305.666666667	185	305.666666667	216	door	1	1	
73	102	73	223	door	1	1	
186	204	186	238	door	1	1	
370.833333333	143	370.833333333	179	door	1	1	
341	105	341	139	door	1	1	
305.666666667	152	305.666666667	182	door	1	1	
186	183.4	218	183.4	door	1	1	
270	183.4	303	183.4	door	1	1	
308	103.5	344	103.5	door	1	1	
75	183.4	183	183.4	door	1	1	
325	78	358	96	toilet	1	1	
276	70	301	96	washing_basin	2	1	
221	69	245	142	cooking_counter	1	1	
270	233	296	258	washing_basin	1	1	
239	192	262	213	washing_basin	2	1	
307	228	368	259	bathtub	1	1	
29	152.5	79	172.5	balcony	1	1	
187.06060606064	107.86136363636	237.06060606064	127.86136363636	living_room	1	1	
312.5	74.5	362.5	94.5	restroom	1	1	
307.78054941585	139.2993369119	357.78054941585	159.2993369119	corridor	1	1	
324	112	374	132	closet	1	1	
338.5	112	388.5	132	closet	1	1	
104.5	211	154.5	231	bedroom	1	1	
185.5	211	235.5	231	closet	1	1	
246.63799901429	209.14834894036	296.63799901429	229.14834894036	washing_room	1	1	
313	211.5	363	231.5	bathroom	1	1	
218.5	240.5	268.5	260.5	restroom	1	1	
371	183.4	371	260.5	wall	1	1	
305.666666667	260.5	371	260.5	wall	1	1	
215.5	66.375	215.5	97	wall	1	1	
209	97	215.5	97	wall	1	1	
35	259	73	259	wall	1	1	
35	66.25	35	259	wall	1	1	
341	141.666666667	357	141.666666667	wall	1	1	
341	103.5	341	141.666666667	wall	1	1	
209	66.375	209	97	wall	1	1	
35	66.25	73	66.25	wall	1	1	
235.333333333	242.5	252	242.5	wall	1	1	
252	242.5	252	259.75	wall	1	1	
305	66.375	370.666666667	66.375	wall	1	1	
370.666666667	66.375	370.666666667	103.5	wall	1	1	
305	66.375	305	103.5	wall	1	1	
215.5	66.375	305	66.375	wall	1	1	
235.333333333	183.4	305.666666667	183.4	wall	1	1	
235.333333333	183.4	235.333333333	242.5	wall	1	1	
186	183.4	235.333333333	183.4	wall	1	1	
73	66.25	209	66.25	wall	1	1	
73	66.25	73	183.4	wall	1	1	
186	183.4	186	259.75	wall	1	1	
73	183.4	186	183.4	wall	1	1	
209	66.375	215.5	66.375	wall	1	1	
357	103.5	370.666666667	103.5	wall	1	1	
357	103.5	357	141.666666667	wall	1	1	
341	103.5	357	103.5	wall	1	1	
305.666666667	103.5	341	103.5	wall	1	1	
371	141.666666667	371	183.4	wall	1	1	
305.666666667	183.4	371	183.4	wall	1	1	
370.666666667	103.5	370.666666667	141.666666667	wall	1	1	
357	141.666666667	370.666666667	141.666666667	wall	1	1	
186	259.75	235.333333333	259.75	wall	1	1	
73	259.75	186	259.75	wall	1	1	
252	259.75	305.666666667	259.75	wall	1	1	
235.333333333	259.75	252	259.75	wall	1	1	
235.333333333	242.5	235.333333333	259.75	wall	1	1	
73	183.4	73	259.75	wall	1	1	
305.666666667	183.4	305.666666667	260.5	wall	1	1	
305.666666667	103.5	305.666666667	183.4	wall	1	1	
