237.444444444	215	237.444444444	235	door	1	1	
92.3333333333	170	92.3333333333	206	door	1	1	
374.5	167	374.5	206	door	1	1	
356.666666667	253	356.666666667	269	door	1	1	
92.3333333333	45	92.3333333333	129	door	1	1	
268.666666667	259	268.666666667	279	door	1	1	
322	273	334	273	door	1	1	
121	146.2	161	146.2	door	1	1	
247	212.888888889	266	212.888888889	door	1	1	
321	212.888888889	354	212.888888889	door	1	1	
241	239	254	239	door	1	1	
185	212.888888889	229	212.888888889	door	1	1	
294	212.888888889	320	212.888888889	door	1	1	
78	282	95	297	special	3	1	
353	148	372	166	special	3	1	
186	118	202	141	special	1	1	
274	275	291	293	toilet	1	1	
336	280	355	293	special	3	1	
112.80214227971	72.974939369442	162.80214227971	92.974939369442	bedroom	1	1	
168.5	110	218.5	130	PS	1	1	
50.074930362117	210.69080779944	100.07493036212	230.69080779944	balcony	1	1	
130.13424064337	220.29699969069	180.13424064337	240.29699969069	bedroom	1	1	
200	169	250	189	kitchen	1	1	
296	169	346	189	bedroom	1	1	
288.2083333335	254.35416666675	338.2083333335	274.35416666675	washing_room	1	1	
248.8222222223	223.6166666667	298.8222222223	243.6166666667	corridor	1	1	
312	212.5	362	232.5	closet	1	1	
221	236.5	271	256.5	closet	1	1	
227.5	265.5	277.5	285.5	closet	1	1	
311	275	361	295	restroom	1	1	
268.666666667	254.333333333	305	254.333333333	wall	1	1	
172	213.666666667	182.333333333	213.666666667	wall	1	1	
66.5	186	66.5	262	wall	1	1	
52	262	66.5	262	wall	1	1	
356	273	356	297.333333333	wall	1	1	
316	297.333333333	356	297.333333333	wall	1	1	
98	19.5	98	41	wall	1	1	
374.5	146.2	374.5	212.888888889	wall	1	1	
356.666666667	212.888888889	374.5	212.888888889	wall	1	1	
318	233	356.666666667	233	wall	1	1	
318	212.888888889	318	233	wall	1	1	
52	297	92.3333333333	297	wall	1	1	
52	262	52	297	wall	1	1	
52	186	66.5	186	wall	1	1	
52	146	52	186	wall	1	1	
52	146	92.3333333333	146	wall	1	1	
316	273	316	297.166666667	wall	1	1	
316	273	356.666666667	273	wall	1	1	
92.3333333333	41	92.3333333333	146.2	wall	1	1	
98	19.5	183	19.5	wall	1	1	
261.5	239	268.666666667	239	wall	1	1	
268.666666667	239	268.666666667	254.166666667	wall	1	1	
182.333333333	94.5	205	94.5	wall	1	1	
205	94.5	205	146.2	wall	1	1	
183	19.5	183	94.5	wall	1	1	
268.5	146.2	374.5	146.2	wall	1	1	
356.666666667	212.888888889	356.666666667	233	wall	1	1	
318	212.888888889	356.666666667	212.888888889	wall	1	1	
268.5	146.2	268.5	212.888888889	wall	1	1	
205	146.2	268.5	146.2	wall	1	1	
268.5	212.888888889	318	212.888888889	wall	1	1	
237.333333333	212.888888889	268.5	212.888888889	wall	1	1	
237.333333333	212.888888889	237.333333333	239	wall	1	1	
182.333333333	212.888888889	237.333333333	212.888888889	wall	1	1	
261.5	239	261.5	254.166666667	wall	1	1	
255	239	261.5	239	wall	1	1	
255	239	255	254.166666667	wall	1	1	
237.555555556	239	255	239	wall	1	1	
356.666666667	233	356.666666667	273	wall	1	1	
237.555555556	254.166666667	237.555555556	297.166666667	wall	1	1	
237.555555556	297.166666667	268.666666667	297.166666667	wall	1	1	
92.3333333333	297.166666667	237.555555556	297.166666667	wall	1	1	
268.666666667	254.166666667	268.666666667	297.166666667	wall	1	1	
268.666666667	297.166666667	316	297.166666667	wall	1	1	
255	254.166666667	261.5	254.166666667	wall	1	1	
237.555555556	254.166666667	255	254.166666667	wall	1	1	
182.333333333	146.2	205	146.2	wall	1	1	
92.3333333333	146.2	92.3333333333	297.166666667	wall	1	1	
182.333333333	146.2	182.333333333	212.888888889	wall	1	1	
261.5	254.166666667	268.666666667	254.166666667	wall	1	1	
182.333333333	94.5	182.333333333	146.2	wall	1	1	
237.555555556	239	237.555555556	254.166666667	wall	1	1	
92.3333333333	146.2	182.333333333	146.2	wall	1	1	
