355.555555556	67	355.555555556	96	door	1	1	
251.666666667	283	251.666666667	319	door	1	1	
355.444444444	107	355.444444444	141	door	1	1	
299.666666667	234	299.666666667	317	door	1	1	
77	436.5	107	436.5	door	1	1	
220	12.6111111111	295	12.6111111111	door	1	1	
218	482	254	482	door	1	1	
303	415	381	415	door	1	1	
360	59.5	384	59.5	door	1	1	
167	189.666666667	246	189.666666667	door	1	1	
257	189.666666667	296	189.666666667	door	1	1	
255	324	295	324	door	1	1	
168	353	248	353	door	1	1	
396	75	420	99	washing_basin	1	1	
391	106	417	140	washing_basin	2	1	
169	227	206	307	stairs	1	1	
391	187	418	278	cooking_counter	1	1	
388	155	410	181	washing_basin	2	1	
384	26	419	47	toilet	1	1	
307	15	351	47	bathtub	1	1	
108	376	122	416	toilet	1	1	
216	231	245	277	stairs	1	1	
70	395	107	433	entrance	1	1	
206	90.5	256	110.5	bedroom	1	1	
302	46	352	66	bathroom	1	1	
364	25.5	414	45.5	restroom	1	1	
364	92	414	112	washing_room	1	1	
342.008888889	183.5666666667	392.008888889	203.5666666667	living_room	1	1	
341.5866666668	332.8	391.5866666668	352.8	kitchen	1	1	
393	155	443	175	living_room	1	1	
183	198.5	233	218.5	closet	1	1	
215.11157344687	249.96109928392	265.11157344687	269.96109928392	corridor	1	1	
71.910944935418	319.83089734874	121.91094493542	339.83089734874	corridor	1	1	
208.5	291	258.5	311	closet	1	1	
176.88482922955	322.94638602065	226.88482922955	342.94638602065	closet	1	1	
209.09068352337	402.19666804513	259.09068352337	422.19666804513	bedroom	1	1	
336.5	438.5	386.5	458.5	balcony	1	1	
386	280	423.6	280	wall	1	1	
253	189.666666667	253	228	wall	1	1	
163.25	228	253	228	wall	1	1	
132	352.5	132	436.5	wall	1	1	
63	436.5	132	436.5	wall	1	1	
146.5	228	146.5	278	wall	1	1	
116	278	146.5	278	wall	1	1	
424	415	424	482	wall	1	1	
299.666666667	482	424	482	wall	1	1	
251.666666667	324	251.666666667	353	wall	1	1	
163	353	251.666666667	353	wall	1	1	
355.333333333	145	413.5	145	wall	1	1	
355.333333333	100.5	355.333333333	145	wall	1	1	
163	482	299.666666667	482	wall	1	1	
163	353	163	482	wall	1	1	
216.666666667	324	251.666666667	324	wall	1	1	
216.666666667	308	216.666666667	324	wall	1	1	
116	352.5	132	352.5	wall	1	1	
116	278	116	352.5	wall	1	1	
63	228	63	436.5	wall	1	1	
413.5	185.5	423.6	185.5	wall	1	1	
413.5	145	413.5	185.5	wall	1	1	
216.666666667	278	216.666666667	308	wall	1	1	
216.666666667	278	251.666666667	278	wall	1	1	
163.25	12.3333333333	163.25	189.666666667	wall	1	1	
163.25	12.3333333333	299.666666667	12.3333333333	wall	1	1	
63	228	146.5	228	wall	1	1	
251.666666667	278	251.666666667	324	wall	1	1	
355.555555556	12.8888888889	423.6	12.8888888889	wall	1	1	
423.6	12.8888888889	423.6	59.5	wall	1	1	
355.555555556	12.8888888889	355.555555556	59.5	wall	1	1	
299.666666667	12.8888888889	355.555555556	12.8888888889	wall	1	1	
253	189.666666667	299.666666667	189.666666667	wall	1	1	
163.25	189.666666667	253	189.666666667	wall	1	1	
299.666666667	12.8888888889	299.666666667	100.5	wall	1	1	
413.5	145	423.6	145	wall	1	1	
299.666666667	189.666666667	299.666666667	324	wall	1	1	
299.666666667	324	299.666666667	415	wall	1	1	
251.666666667	324	299.666666667	324	wall	1	1	
423.6	59.5	423.6	145	wall	1	1	
423.6	145	423.6	185.5	wall	1	1	
424	280	424	415	wall	1	1	
299.666666667	415	424	415	wall	1	1	
355.555555556	59.5	355.555555556	100.5	wall	1	1	
299.666666667	100.5	355.555555556	100.5	wall	1	1	
163.25	308	216.666666667	308	wall	1	1	
299.666666667	100.5	299.666666667	189.666666667	wall	1	1	
355.555555556	59.5	423.6	59.5	wall	1	1	
423.6	185.5	423.6	280	wall	1	1	
299.666666667	415	299.666666667	482	wall	1	1	
163.25	189.666666667	163.25	228	wall	1	1	
163	308	163	353	wall	1	1	
163.25	228	163.25	308	wall	1	1	
