130.5	383	130.5	419	door	1	1	
215.666666667	212	215.666666667	367	door	1	1	
386.666666667	212	386.666666667	369	door	1	1	
559.333333333	328	559.333333333	428	door	1	1	
559.333333333	222	559.333333333	259	door	1	1	
386.666666667	380	386.666666667	419	door	1	1	
45	387	45	422	door	1	1	
45	233	45	309	door	1	1	
223	375	320	375	door	1	1	
564	263	623	316	bathtub	1	1	
182	402	211	428	washing_basin	1	1	
47	214	88	314	cooking_counter	1	1	
65	395	103	419	toilet	1	1	
48	323	102	364	entrance	1	1	
280.5	280.5	320.5	300.5	bedroom	1	1	
452.5	309.5	492.5	329.5	bedroom	1	1	
573	252.5	613	272.5	bathroom	1	1	
116.36115872472	296.58998971546	156.36115872472	316.58998971546	kitchen	1	1	
573	366	613	386	balcony	1	1	
67.5	393.5	107.5	413.5	restroom	1	1	
251.5	394	291.5	414	closet	1	1	
337	394	377	414	closet	1	1	
627.333333333	433.5	627.333333333	433.5	point	2	1	
45	433.333333333	45	433.333333333	point	2	2	
45	207	45	207	point	2	3	
130.5	374	130.5	374	point	2	4	
627.333333333	206.25	627.333333333	206.25	point	2	4	
328.5	375	328.5	375	point	3	1	
559.333333333	206.25	559.333333333	206.25	point	3	1	
215.666666667	206.25	215.666666667	206.25	point	3	1	
386.666666667	206.25	386.666666667	206.25	point	3	1	
627.333333333	319	627.333333333	319	point	3	2	
386.666666667	375	386.666666667	375	point	3	2	
386.666666667	433.5	386.666666667	433.5	point	3	3	
328.5	433.5	328.5	433.5	point	3	3	
215.666666667	433.333333333	215.666666667	433.333333333	point	3	3	
559.333333333	433.5	559.333333333	433.5	point	3	3	
130.5	433.333333333	130.5	433.333333333	point	3	3	
559.333333333	319	559.333333333	319	point	3	4	
45	374	45	374	point	3	4	
215.666666667	375	215.666666667	375	point	3	4	
627.333333333	319	627.333333333	433.5	wall	1	1	
559.333333333	433.5	627.333333333	433.5	wall	1	1	
45	433.333333333	130.5	433.333333333	wall	1	1	
45	374	45	433.333333333	wall	1	1	
45	207	45	374	wall	1	1	
45	207	215.666666667	207	wall	1	1	
45	374	130.5	374	wall	1	1	
130.5	374	130.5	433.333333333	wall	1	1	
559.333333333	206.25	627.333333333	206.25	wall	1	1	
627.333333333	206.25	627.333333333	319	wall	1	1	
328.5	375	386.666666667	375	wall	1	1	
328.5	375	328.5	433.5	wall	1	1	
215.666666667	375	328.5	375	wall	1	1	
559.333333333	206.25	559.333333333	319	wall	1	1	
386.666666667	206.25	559.333333333	206.25	wall	1	1	
215.666666667	206.25	386.666666667	206.25	wall	1	1	
215.666666667	206.25	215.666666667	375	wall	1	1	
386.666666667	206.25	386.666666667	375	wall	1	1	
559.333333333	319	627.333333333	319	wall	1	1	
386.666666667	375	386.666666667	433.5	wall	1	1	
386.666666667	433.5	559.333333333	433.5	wall	1	1	
328.5	433.5	386.666666667	433.5	wall	1	1	
215.666666667	433.5	328.5	433.5	wall	1	1	
215.666666667	375	215.666666667	433.333333333	wall	1	1	
130.5	433.333333333	215.666666667	433.333333333	wall	1	1	
559.333333333	319	559.333333333	433.5	wall	1	1	
