163.5	120	163.5	149	door	1	1	
84	75	84	112	door	1	1	
162	38	162	70	door	1	1	
19.5	412	19.5	487	door	1	1	
20	238	20	296	door	1	1	
171	382	171	424	door	1	1	
171	433	171	518	door	1	1	
20	160	20	177	door	1	1	
165	36.5	200	36.5	door	1	1	
53	523	138	523	door	1	1	
28	379.5	197	379.5	door	1	1	
171	159	198	159	door	1	1	
25	198	114	227	cooking_counter	1	1	
23	38	82	73	bathtub	1	1	
97	38	125	68	washing_basin	2	1	
171	172	198	225	cooking_counter	1	1	
31.5	65.5	71.5	85.5	bathroom	1	1	
96.147570485903	71.333233353329	136.1475704859	91.333233353329	washing_room	1	1	
96.147570485903	71.333233353329	136.1475704859	91.333233353329	corridor	1	1	
127	47	167	67	closet	1	1	
164	84.5	204	104.5	corridor	1	1	
71.394629898403	163.03033381713	111.3946298984	183.03033381713	kitchen	1	1	
164	182	204	202	kitchen	1	1	
164	182	204	202	corridor	1	1	
89.311159076193	296.43954241312	129.31115907619	316.43954241312	living_room	1	1	
89.311159076193	296.43954241312	129.31115907619	316.43954241312	bedroom	1	1	
89.311159076193	296.43954241312	129.31115907619	316.43954241312	closet	1	1	
74.5	441.5	114.5	461.5	bedroom	1	1	
167	394.5	207	414.5	closet	1	1	
167	467	207	487	closet	1	1	
91.5	534.5	131.5	554.5	balcony	1	1	
164	276	164	276	point	1	3	
204.333333333	565.5	204.333333333	565.5	point	2	1	
19	565.5	19	565.5	point	2	2	
130	79	130	79	point	2	2	
20	35.6666666667	20	35.6666666667	point	2	3	
206	35.8333333333	206	35.8333333333	point	2	4	
130	35.8333333333	130	35.8333333333	point	3	1	
84.5	35.8333333333	84.5	35.8333333333	point	3	1	
162.6	35.8333333333	162.6	35.8333333333	point	3	1	
170	379	170	379	point	3	1	
204.666666667	430.5	204.666666667	430.5	point	3	2	
205.333333333	241.5	205.333333333	241.5	point	3	2	
205.333333333	379	205.333333333	379	point	3	2	
162.6	116	162.6	116	point	3	2	
204.666666667	524	204.666666667	524	point	3	2	
205.333333333	230.5	205.333333333	230.5	point	3	2	
162.6	79	162.6	79	point	3	2	
205.333333333	154.5	205.333333333	154.5	point	3	2	
84.5	116	84.5	116	point	3	3	
170	524	170	524	point	3	3	
170	430.5	170	430.5	point	3	4	
19.5	379	19.5	379	point	3	4	
19.5	116	19.5	116	point	3	4	
162.6	241.5	162.6	241.5	point	3	4	
19.5	524	19.5	524	point	3	4	
19.5	230.5	19.5	230.5	point	3	4	
162.6	154.5	162.6	154.5	point	3	4	
164	35.8333333333	164	276	wall	1	1	
204.333333333	35.8333333333	204.333333333	565.5	wall	1	1	
19	565.5	204.333333333	565.5	wall	1	1	
19	35.6666666667	19	565.5	wall	1	1	
130	79	162.6	79	wall	1	1	
130	35.8333333333	130	79	wall	1	1	
20	35.6666666667	206	35.6666666667	wall	1	1	
84.5	35.8333333333	84.5	116	wall	1	1	
170	379	170	524	wall	1	1	
170	430.5	204.666666667	430.5	wall	1	1	
162.6	241.5	205.333333333	241.5	wall	1	1	
19.5	379	205.333333333	379	wall	1	1	
19.5	116	162.6	116	wall	1	1	
19.5	524	204.666666667	524	wall	1	1	
19.5	230.5	205.333333333	230.5	wall	1	1	
162.6	154.5	205.333333333	154.5	wall	1	1	
