384	232	384	261	door	1	1	
212.75	145	212.75	211	door	1	1	
74	214	74	278	door	1	1	
212.75	215	212.75	243	door	1	1	
74	145	74	208	door	1	1	
212.75	247	212.75	314	door	1	1	
384	161	384	179	door	1	1	
280	259	280	287	door	1	1	
283	264.6	311	264.6	door	1	1	
317	264.6	345	264.6	door	1	1	
318	212.666666667	351	212.666666667	door	1	1	
283	212.666666667	314	212.666666667	door	1	1	
254	286	272	314	toilet	1	1	
77	110	97	131	special	3	1	
76	298	102	316	special	3	1	
334	111	358	133	washing_basin	2	1	
320	292	346	315	washing_basin	1	1	
250	215	279	259	bathtub	1	1	
359	135	381	210	cooking_counter	1	1	
291	293	314	314	washing_basin	1	1	
358	110	381	132	special	3	1	
350	299	381	318	special	3	1	
351	226	382	261	entrance	1	1	
32	201.5	82	221.5	balcony	1	1	
118	150.5	168	170.5	bedroom	1	1	
274.27150605449	152.57032038345	324.27150605449	172.57032038345	kitchen	1	1	
255	228	305	248	bathroom	1	1	
333.125	228.6333333335	383.125	248.6333333335	corridor	1	1	
118	254	168	274	bedroom	1	1	
208	270.5	258	290.5	corridor	1	1	
238	280	288	300	restroom	1	1	
290	280	340	300	washing_room	1	1	
342	280.5	392	300.5	PS	1	1	
384	264.6	384	317.333333333	wall	1	1	
350	317.333333333	384	317.333333333	wall	1	1	
40	315.666666667	74	315.666666667	wall	1	1	
40	108	40	315.666666667	wall	1	1	
246.5	212.666666667	246.5	245	wall	1	1	
246.5	212.666666667	314.5	212.666666667	wall	1	1	
40	108	74	108	wall	1	1	
220	108.25	384	108.25	wall	1	1	
384	108.25	384	212.666666667	wall	1	1	
314.5	212.666666667	384	212.666666667	wall	1	1	
314.5	212.666666667	314.5	264.6	wall	1	1	
212.75	108.25	220	108.25	wall	1	1	
212.75	108.25	212.75	213.5	wall	1	1	
74	108.25	212.75	108.25	wall	1	1	
350	264.6	384	264.6	wall	1	1	
350	264.6	350	316.458333333	wall	1	1	
314.5	264.6	350	264.6	wall	1	1	
280	264.6	314.5	264.6	wall	1	1	
280	264.6	280	316.458333333	wall	1	1	
246.5	264.6	280	264.6	wall	1	1	
74	108.25	74	213.5	wall	1	1	
220	108.25	220	316.458333333	wall	1	1	
384	212.666666667	384	264.6	wall	1	1	
212.75	213.5	212.75	245	wall	1	1	
74	213.5	212.75	213.5	wall	1	1	
246.5	245	246.5	264.6	wall	1	1	
212.75	245	246.5	245	wall	1	1	
212.75	245	212.75	315.583333333	wall	1	1	
212.75	315.583333333	220	315.583333333	wall	1	1	
74	315.583333333	212.75	315.583333333	wall	1	1	
246.5	264.6	246.5	316.458333333	wall	1	1	
246.5	316.458333333	280	316.458333333	wall	1	1	
220	316.458333333	246.5	316.458333333	wall	1	1	
280	316.458333333	350	316.458333333	wall	1	1	
74	213.5	74	315.583333333	wall	1	1	
