548	183	548	269	door	1	1	
327.25	132	327.25	172	door	1	1	
327.25	183	327.25	285	door	1	1	
157	72	157	118	door	1	1	
79.3333333333	284	79.3333333333	327	door	1	1	
327.25	297	327.25	338	door	1	1	
548	82	548	178	door	1	1	
327.125	20	327.125	118	door	1	1	
79.6666666667	178	79.6666666667	228	door	1	1	
372	178	503	178	door	1	1	
209	69	248	69	door	1	1	
202	122.5	242	122.5	door	1	1	
85	20	152	65	bathtub	1	1	
91	284	130	325	entrance	1	1	
162	18	200	38	special	1	1	
84	129	167	166	cooking_counter	1	1	
222	33	265	55	toilet	1	1	
180	133	205	165	washing_basin	2	1	
241	83	267	118	washing_basin	1	1	
93	57	143	77	bathroom	1	1	
156	18.5	206	38.5	restroom	1	1	
213.5	30.5	263.5	50.5	restroom	1	1	
274.5	57	324.5	77	closet	1	1	
412.5	85	462.5	105	bedroom	1	1	
183.96169354839	79.713709677419	233.96169354839	99.713709677419	washing_room	1	1	
173.01430971194	217.20919139758	223.01430971194	237.20919139758	kitchen	1	1	
412.5	250.5	462.5	270.5	bedroom	1	1	
274.5	306	324.5	326	closet	1	1	
79.6666666667	278.5	134	278.5	wall	1	1	
548	178	548	343.333333333	wall	1	1	
327.25	343.333333333	548	343.333333333	wall	1	1	
205	69	272.333333333	69	wall	1	1	
205	45	205	69	wall	1	1	
79	343.222222222	272	343.222222222	wall	1	1	
79	278.5	79	343.222222222	wall	1	1	
272	289.5	272	343.222222222	wall	1	1	
272	289.5	327.25	289.5	wall	1	1	
79.6666666667	12	79.6666666667	122.5	wall	1	1	
79.6666666667	12	157	12	wall	1	1	
327	12	548	12	wall	1	1	
548	12	548	178	wall	1	1	
327	12	327	122.5	wall	1	1	
272.333333333	12	327	12	wall	1	1	
157	12	205	12	wall	1	1	
157	12	157	45	wall	1	1	
272.333333333	12	272.333333333	69	wall	1	1	
205	12	272.333333333	12	wall	1	1	
205	12	205	45	wall	1	1	
327.25	178	327.25	289.5	wall	1	1	
327.25	289.5	327.25	343.222222222	wall	1	1	
157	45	205	45	wall	1	1	
327.25	178	548	178	wall	1	1	
272.333333333	69	272.333333333	122.5	wall	1	1	
327.25	122.5	327.25	178	wall	1	1	
272.333333333	122.5	327.25	122.5	wall	1	1	
157	45	157	122.5	wall	1	1	
157	122.5	272.333333333	122.5	wall	1	1	
79.6666666667	122.5	157	122.5	wall	1	1	
272	343.222222222	327.25	343.222222222	wall	1	1	
79.6666666667	122.5	79.6666666667	278.5	wall	1	1	
