63.5	100	63.5	128	door	1	1	
29	29	29	60	door	1	1	
173.25	324	173.25	395	door	1	1	
173.166666667	173	173.166666667	241	door	1	1	
63.5	23	63.5	90	door	1	1	
99.5	33	99.5	58	door	1	1	
144	134.266666667	169	134.266666667	door	1	1	
93	287	168	287	door	1	1	
34	134.4	63	134.4	door	1	1	
64	430.5	133	430.5	door	1	1	
66	165	87	241	cooking_counter	1	1	
84	104	112	127	toilet	1	1	
137	12	169	57	bathtub	1	1	
29	22	60	61	entrance	1	1	
108	68	127	93	washing_basin	1	1	
157	62	176	96	special	3	1	
136	409	169	427	special	3	1	
69	14	94	26	washing_basin	1	1	
68	148	88	161	special	3	1	
21	5.5	71	25.5	corridor	1	1	
56.5	46.51388888889	106.5	66.51388888889	kitchen	1	1	
111	25	161	45	bathroom	1	1	
21	68.5	71	88.5	corridor	1	1	
91.5	69.5	141.5	89.5	bathroom	1	1	
128.5	69.5	178.5	89.5	closet	1	1	
63.5	105.5	113.5	125.5	restroom	1	1	
99	105.5	149	125.5	restroom	1	1	
128.5	105.5	178.5	125.5	closet	1	1	
63.208333333325	243.35	113.20833333332	263.35	living_room	1	1	
50.29166666665	137.95	100.29166666665	157.95	kitchen	1	1	
105.5	200.5	155.5	220.5	bedroom	1	1	
98	62.6666666667	134	62.6666666667	wall	1	1	
61	161.5	88.3333333333	161.5	wall	1	1	
173.333333333	287	173.333333333	430.5	wall	1	1	
29	430.5	173.333333333	430.5	wall	1	1	
88.3333333333	287	173.166666667	287	wall	1	1	
88.3333333333	161.5	88.3333333333	287	wall	1	1	
29	8.33333333333	29	23.5	wall	1	1	
29	8.33333333333	63.5	8.33333333333	wall	1	1	
99.5	8.55555555556	173	8.55555555556	wall	1	1	
173	8.55555555556	173	62.6666666667	wall	1	1	
134	62.6666666667	173.166666667	62.6666666667	wall	1	1	
134	62.6666666667	134	97	wall	1	1	
88.3333333333	134.4	114.5	134.4	wall	1	1	
88.3333333333	134.4	88.3333333333	161.5	wall	1	1	
63.5	134.4	88.3333333333	134.4	wall	1	1	
63.5	8.55555555556	99.5	8.55555555556	wall	1	1	
63.5	8.55555555556	63.5	23.5	wall	1	1	
99.5	8.55555555556	99.5	97	wall	1	1	
114.5	97	134	97	wall	1	1	
114.5	97	114.5	134.266666667	wall	1	1	
99.5	97	114.5	97	wall	1	1	
173.166666667	97	173.166666667	134.266666667	wall	1	1	
173.166666667	134.266666667	173.166666667	287	wall	1	1	
134	134.266666667	173.166666667	134.266666667	wall	1	1	
173.166666667	62.6666666667	173.166666667	97	wall	1	1	
134	97	173.166666667	97	wall	1	1	
63.5	23.5	63.5	97	wall	1	1	
29	23.5	63.5	23.5	wall	1	1	
134	97	134	134.266666667	wall	1	1	
114.5	134.266666667	134	134.266666667	wall	1	1	
63.5	97	63.5	134.4	wall	1	1	
29	134.4	63.5	134.4	wall	1	1	
63.5	97	99.5	97	wall	1	1	
29	23.5	29	134.4	wall	1	1	
29	134.4	29	430.5	wall	1	1	
