95.5	316	95.5	363	door	1	1	
54	395.333333333	90	395.333333333	door	1	1	
129	255.333333333	193	255.333333333	door	1	1	
16	255.333333333	120	255.333333333	door	1	1	
46	62.5	149	62.5	door	1	1	
19	311	48	388	cooking_counter	1	1	
156	316	203	392	bathtub	1	1	
132	368	161	391	bathtub	1	1	
56	362	94	391	washing_basin	1	1	
84	25	134	45	balcony	1	1	
84	148.5	134	168.5	bedroom	1	1	
35.086347118879	309.79364942031	85.086347118879	329.79364942031	kitchen	1	1	
140	273.5	190	293.5	closet	1	1	
126	343.5	176	363.5	bathroom	1	1	
207.333333333	312.666666667	207.333333333	395.333333333	wall	1	1	
95.5	395.333333333	207.333333333	395.333333333	wall	1	1	
12.6666666667	395.333333333	95.5	395.333333333	wall	1	1	
12.6666666667	255.333333333	12.6666666667	395.333333333	wall	1	1	
95.5	312.666666667	95.5	395.333333333	wall	1	1	
95.5	312.666666667	124.5	312.666666667	wall	1	1	
12.7777777778	8	12.7777777778	62.5	wall	1	1	
12.7777777778	8	206.666666667	8	wall	1	1	
206.666666667	8	206.666666667	62.5	wall	1	1	
124.5	255.333333333	206.666666667	255.333333333	wall	1	1	
124.5	255.333333333	124.5	312.666666667	wall	1	1	
12.7777777778	255.333333333	124.5	255.333333333	wall	1	1	
206.666666667	62.5	206.666666667	255.333333333	wall	1	1	
12.7777777778	62.5	206.666666667	62.5	wall	1	1	
206.666666667	255.333333333	206.666666667	312.666666667	wall	1	1	
124.5	312.666666667	206.666666667	312.666666667	wall	1	1	
12.7777777778	62.5	12.7777777778	255.333333333	wall	1	1	
