222.5	130	222.5	157	door	1	1	
255.277777778	207	255.277777778	236	door	1	1	
401.333333333	64	401.333333333	118	door	1	1	
329.5	150	329.5	173	door	1	1	
192.333333333	167	192.333333333	196	door	1	1	
165	204	165	243	door	1	1	
255.222222222	118	255.222222222	146	door	1	1	
42.25	73	42.25	132	door	1	1	
255.222222222	150	255.222222222	193	door	1	1	
270.5	46	270.5	110	door	1	1	
42.25	169	42.25	228	door	1	1	
401.333333333	160	401.333333333	184	door	1	1	
106	38.7222222222	127	38.7222222222	door	1	1	
192	38.7222222222	212	38.7222222222	door	1	1	
300	38.7777777778	321	38.7777777778	door	1	1	
195	200	227	200	door	1	1	
373	150	399	193	bathtub	1	1	
299	172	321	193	washing_basin	1	1	
200	226	216	252	toilet	1	1	
162	42	185	120	cooking_counter	1	1	
228	205	254	239	entrance	1	1	
111.52544704264	90.296423658872	161.52544704264	110.29642365887	living_room	1	1	
228.5	66.5	278.5	86.5	closet	1	1	
308.55805650419	83.075752871779	358.55805650419	103.07575287178	bedroom	1	1	
2	135	52	155	balcony	1	1	
208.08392603129	173.60241820768	258.08392603129	193.60241820768	corridor	1	1	
267	160.5	317	180.5	washing_room	1	1	
340	160.5	390	180.5	bathroom	1	1	
83.874536585366	197.4523902439	133.87453658537	217.4523902439	bedroom	1	1	
153.5	217	203.5	237	closet	1	1	
182.5	217	232.5	237	restroom	1	1	
255.333333333	195.333333333	255.333333333	254	wall	1	1	
223	254	255.333333333	254	wall	1	1	
270.5	38.7777777778	270.5	115.666666667	wall	1	1	
255.222222222	115.666666667	270.5	115.666666667	wall	1	1	
401.333333333	146.333333333	401.333333333	195.333333333	wall	1	1	
329.5	195.333333333	401.333333333	195.333333333	wall	1	1	
222.5	115.111111111	222.5	165	wall	1	1	
192.333333333	165	222.5	165	wall	1	1	
43	254	165	254	wall	1	1	
43	236	43	254	wall	1	1	
12	236	42.25	236	wall	1	1	
12	54	12	236	wall	1	1	
12	54	42.25	54	wall	1	1	
222.5	115.111111111	237.5	115.111111111	wall	1	1	
165	200	165	254	wall	1	1	
165	200	192.333333333	200	wall	1	1	
42.25	38.6666666667	42.25	54	wall	1	1	
42.25	38.6666666667	237.5	38.6666666667	wall	1	1	
270.5	38.7777777778	401.333333333	38.7777777778	wall	1	1	
401.333333333	38.7777777778	401.333333333	146.333333333	wall	1	1	
192.333333333	200	223	200	wall	1	1	
223	200	223	254	wall	1	1	
237.5	38.7777777778	270.5	38.7777777778	wall	1	1	
237.5	38.7777777778	237.5	115.111111111	wall	1	1	
329.5	146.333333333	401.333333333	146.333333333	wall	1	1	
329.5	146.333333333	329.5	195.333333333	wall	1	1	
255.222222222	146.333333333	329.5	146.333333333	wall	1	1	
255.222222222	115.111111111	255.222222222	146.333333333	wall	1	1	
237.5	115.111111111	255.222222222	115.111111111	wall	1	1	
192.333333333	165	192.333333333	200	wall	1	1	
42.25	165	192.333333333	165	wall	1	1	
42.25	54	42.25	165	wall	1	1	
42.25	165	42.25	236	wall	1	1	
255.222222222	195.333333333	329.5	195.333333333	wall	1	1	
165	254	192.333333333	254	wall	1	1	
192.333333333	254	223	254	wall	1	1	
192.333333333	200	192.333333333	254	wall	1	1	
255.222222222	146.333333333	255.222222222	195.333333333	wall	1	1	
