122	173	122	187	door	1	1	
105	79	105	93	door	1	1	
154.333333333	139	154.333333333	156	door	1	1	
154.333333333	123	154.333333333	137	door	1	1	
218.666666667	43	218.666666667	58	door	1	1	
107	96	119	96	door	1	1	
143	84	156	84	door	1	1	
74	117	90	117	door	1	1	
141	159.333333333	153	159.333333333	door	1	1	
80	258.75	114	258.75	door	1	1	
174	258.75	217	258.75	door	1	1	
127	258.75	158	258.75	door	1	1	
174	91.3333333333	192	91.3333333333	door	1	1	
23	258.75	64	258.75	door	1	1	
71	54	102	71	bathtub	1	1	
183	157	200	173	special	3	1	
182	278	203	296	special	3	1	
121	120	132	162	cooking_counter	1	1	
199	76	209	89	washing_basin	2	1	
106	53	122	69	entrance	1	1	
72	278	91	296	special	3	1	
73	158	91	172	special	3	1	
92	32.5	142	52.5	PS	1	1	
61	62.5	111	82.5	bathroom	1	1	
93.5	62.5	143.5	82.5	washing_room	1	1	
116.02564102558	107.20512820507	166.02564102558	127.20512820507	corridor	1	1	
55.3015873016	176.64285714286	105.3015873016	196.64285714286	living_room	1	1	
92.046296296467	142.5555555555	142.04629629647	162.5555555555	kitchen	1	1	
133	120.5	183	140.5	corridor	1	1	
118.68092105263	200.77960526316	168.68092105263	220.77960526316	bedroom	1	1	
90	172	140	192	corridor	1	1	
92	267	142	287	balcony	1	1	
218.666666667	28	218.666666667	258.75	wall	1	1	
105	96	135.666666667	96	wall	1	1	
218.666666667	258.75	218.666666667	296	wall	1	1	
16.6666666667	296	218.666666667	296	wall	1	1	
134.666666667	159.333333333	134.666666667	174	wall	1	1	
122	174	134.666666667	174	wall	1	1	
16.6666666667	258.75	16.6666666667	296	wall	1	1	
16.6666666667	117	16.6666666667	258.75	wall	1	1	
16.6666666667	117	67.7777777778	117	wall	1	1	
154.333333333	122	154.333333333	139	wall	1	1	
154.333333333	122	162.5	122	wall	1	1	
67.6666666667	36	67.6666666667	49.5	wall	1	1	
67.6666666667	36	167.5	36	wall	1	1	
154.333333333	159.333333333	164	159.333333333	wall	1	1	
164	159.333333333	164	258.75	wall	1	1	
67.7777777778	117	134.666666667	117	wall	1	1	
134.666666667	117	134.666666667	159.333333333	wall	1	1	
167.5	36	167.5	49.5	wall	1	1	
122	174	122	190.5	wall	1	1	
108.5	174	122	174	wall	1	1	
132.444444444	49.5	167.5	49.5	wall	1	1	
132.444444444	49.5	132.444444444	84	wall	1	1	
105	49.5	132.444444444	49.5	wall	1	1	
105	49.5	105	96	wall	1	1	
67.7777777778	49.5	105	49.5	wall	1	1	
122	190.5	122	258.75	wall	1	1	
108.5	190.5	122	190.5	wall	1	1	
164	258.75	218.666666667	258.75	wall	1	1	
167.5	49.5	167.5	84	wall	1	1	
167.5	84	167.5	91.3333333333	wall	1	1	
132.444444444	84	167.5	84	wall	1	1	
67.7777777778	96	105	96	wall	1	1	
67.7777777778	96	67.7777777778	117	wall	1	1	
122	258.75	164	258.75	wall	1	1	
16.6666666667	258.75	122	258.75	wall	1	1	
167.5	91.3333333333	199	91.3333333333	wall	1	1	
132.444444444	91.3333333333	167.5	91.3333333333	wall	1	1	
154.333333333	139	154.333333333	159.333333333	wall	1	1	
134.666666667	159.333333333	154.333333333	159.333333333	wall	1	1	
67.7777777778	49.5	67.7777777778	96	wall	1	1	
154.333333333	139	162.5	139	wall	1	1	
132.444444444	84	132.444444444	91.3333333333	wall	1	1	
199	91.3333333333	199	122	wall	1	1	
108.5	174	108.5	190.5	wall	1	1	
162.5	122	199	122	wall	1	1	
162.5	122	162.5	139	wall	1	1	
