579.666666667	171	579.666666667	228	door	1	1	
635	95	717	95	door	1	1	
486	379	566	379	door	1	1	
472	662	564	662	door	1	1	
503	1071.5	674	1071.5	door	1	1	
645	615	723	615	door	1	1	
502	86	565	86	door	1	1	
446	257	506	324	washing_basin	1	1	
443	475	566	550	bathtub	1	1	
445	172	525	222	toilet	1	1	
600	390	642	542	cooking_counter	1	1	
505	261	585	300	washing_basin	1	1	
637	102	711	175	entrance	1	1	
586	545	643	558	cooking_counter	1	1	
432	93	454	145	special	3	1	
457.13333333367	184.33333333333	507.13333333367	204.33333333333	washing_room	1	1	
613.3333333336	442.9	663.3333333336	462.9	kitchen	1	1	
480.64444444475	301.5	530.64444444475	321.5	washing_room	1	1	
479.5	459.5	529.5	479.5	bathroom	1	1	
479.5	601	529.5	621	closet	1	1	
560.50030367077	843.93960595681	610.50030367077	863.93960595681	bedroom	1	1	
556.5	1117.5	606.5	1137.5	balcony	1	1	
731	1071.5	731	1184	wall	1	1	
432	1184	731	1184	wall	1	1	
576.666666667	615	576.666666667	662	wall	1	1	
433.066666667	662	576.666666667	662	wall	1	1	
432	1071.5	432	1184	wall	1	1	
445	86	445	150	wall	1	1	
445	86	579.666666667	86	wall	1	1	
433.666666667	95	433.666666667	244	wall	1	1	
433.666666667	95	730.666666667	95	wall	1	1	
730.666666667	95	730.666666667	615	wall	1	1	
579.666666667	86	579.666666667	150	wall	1	1	
579.666666667	150	579.666666667	244	wall	1	1	
445	150	579.666666667	150	wall	1	1	
576.777777778	379	576.777777778	560.5	wall	1	1	
576.777777778	560.5	576.777777778	615	wall	1	1	
433.066666667	560.5	576.777777778	560.5	wall	1	1	
730.666666667	615	730.666666667	1071.5	wall	1	1	
576.777777778	615	730.666666667	615	wall	1	1	
433.066666667	1071.5	730.666666667	1071.5	wall	1	1	
433.066666667	379	433.066666667	560.5	wall	1	1	
433.066666667	560.5	433.066666667	662	wall	1	1	
433.066666667	244	433.066666667	379	wall	1	1	
433.066666667	379	576.777777778	379	wall	1	1	
433.066666667	662	433.066666667	1071.5	wall	1	1	
433.066666667	244	579.666666667	244	wall	1	1	
