92	84	92	165	door	1	1	
375	59	375	147	door	1	1	
329.5	175	329.5	208	door	1	1	
190.5	175	190.5	206	door	1	1	
375.5	206	375.5	245	door	1	1	
382	250	424	250	door	1	1	
334	170	369	170	door	1	1	
211	169.5	275	169.5	door	1	1	
458	247	493	247	door	1	1	
507	202.5	567	202.5	door	1	1	
246	24.5	283	24.5	door	1	1	
291	208	320	244	washing_basin	2	1	
198	213	227	242	washing_basin	1	1	
97	175	142	242	bathtub	1	1	
92	30	107	53	special	3	1	
381	205	424	245	entrance	1	1	
287	25	312	52	cooking_counter	1	1	
112	31	200	55	cooking_counter	1	1	
234	217	275	242	washing_basin	1	1	
140	87.5	180	107.5	kitchen	1	1	
120.5	176	160.5	196	bathroom	1	1	
189.5	176	229.5	196	washing_room	1	1	
120.5	215	160.5	235	bathroom	1	1	
189.5	215	229.5	235	washing_room	1	1	
574.333333333	248.6	574.333333333	248.6	point	2	1	
91.6666666667	25	91.6666666667	25	point	2	3	
574.333333333	25	574.333333333	25	point	2	4	
429.5	202.25	429.5	202.25	point	3	1	
328.5	170.2	328.5	170.2	point	3	1	
497	202.5	497	202.5	point	3	1	
190.5	170.2	190.5	170.2	point	3	1	
282.5	170.2	282.5	170.2	point	3	1	
453	202.5	453	202.5	point	3	1	
374.5	25	374.5	25	point	3	1	
574.333333333	202.5	574.333333333	202.5	point	3	2	
374.5	170.2	374.5	170.2	point	3	2	
91.6666666667	249.333333333	91.6666666667	249.333333333	point	2	2	
328.5	249.173333333	328.5	249.173333333	point	3	3	
453	248.6	453	248.6	point	3	3	
282.5	249.173333333	282.5	249.173333333	point	3	3	
429.5	249.173333333	429.5	249.173333333	point	3	3	
497	248.6	497	248.6	point	3	3	
190.5	249.173333333	190.5	249.173333333	point	3	3	
374.5	249.173333333	374.5	249.173333333	point	3	3	
91.6666666667	170.2	91.6666666667	170.2	point	3	4	
374.5	202.25	374.5	202.25	point	3	4	
574.333333333	25	574.333333333	248.6	wall	1	1	
91.6666666667	248.6	574.333333333	248.6	wall	1	1	
91.6666666667	25	91.6666666667	249.333333333	wall	1	1	
91.6666666667	25	574.333333333	25	wall	1	1	
429.5	202.25	429.5	249.173333333	wall	1	1	
328.5	170.2	328.5	249.173333333	wall	1	1	
497	202.5	497	248.6	wall	1	1	
190.5	170.2	190.5	249.173333333	wall	1	1	
282.5	170.2	282.5	249.173333333	wall	1	1	
453	202.5	453	248.6	wall	1	1	
374.5	25	374.5	249.173333333	wall	1	1	
374.5	202.5	574.333333333	202.5	wall	1	1	
91.6666666667	170.2	374.5	170.2	wall	1	1	
