354.5	77	354.5	116	door	1	1	
283.5	208	283.5	249	door	1	1	
187.5	160	187.5	187	door	1	1	
284.5	116	284.5	187	door	1	1	
243	429.5	345	429.5	door	1	1	
107	258	163	258	door	1	1	
292	77	351	77	door	1	1	
291	260	378	260	door	1	1	
359	42.5	397	42.5	door	1	1	
291	78	350	118	entrance	1	1	
247	80	281	115	washing_basin	1	1	
191	80	242	115	washing_basin	2	1	
104	80	185	127	bathtub	1	1	
206	218	249	246	toilet	1	1	
364	136	395	205	cooking_counter	1	1	
348	211	382	249	washing_basin	2	1	
358.5	50	398.5	70	closet	1	1	
124	129	164	149	bathroom	1	1	
216	129	256	149	washing_room	1	1	
315.30694864048	163.40060422961	355.30694864048	183.40060422961	kitchen	1	1	
358.5	93	398.5	113	closet	1	1	
124	220	164	240	closet	1	1	
174.5	220	214.5	240	PS	1	1	
222.5	220	262.5	240	restroom	1	1	
373	224	413	244	closet	1	1	
231	333.5	271	353.5	bedroom	1	1	
231	450.5	271	470.5	balcony	1	1	
402.666666667	492	402.666666667	492	point	2	1	
355.333333333	130.5	355.333333333	130.5	point	2	2	
100	492	100	492	point	2	2	
384.5	210	384.5	210	point	2	3	
100	76	100	76	point	2	3	
355.333333333	44	355.333333333	44	point	2	3	
401.555555556	44	401.555555556	44	point	2	4	
284	75.5	284	75.5	point	3	1	
188	75.5	188	75.5	point	3	1	
201	202	201	202	point	3	1	
401.555555556	75.5	401.555555556	75.5	point	3	2	
401.555555556	210	401.555555556	210	point	3	2	
401.555555556	130.5	401.555555556	130.5	point	3	2	
401.555555556	258	401.555555556	258	point	3	2	
401.555555556	429.5	401.555555556	429.5	point	3	2	
284	202	284	202	point	3	2	
284	258	284	258	point	3	3	
188	258	188	258	point	3	3	
201	258	201	258	point	3	3	
384.5	258	384.5	258	point	3	3	
100	202	100	202	point	3	4	
100	429.5	100	429.5	point	3	4	
100	258	100	258	point	3	4	
188	202	188	202	point	4	1	
355.333333333	75.5	355.333333333	75.5	point	4	1	
402.666666667	44	402.666666667	492	wall	1	1	
100	492	402.666666667	492	wall	1	1	
355.333333333	130.5	401.555555556	130.5	wall	1	1	
355.333333333	44	355.333333333	130.5	wall	1	1	
100	76	100	492	wall	1	1	
384.5	210	384.5	258	wall	1	1	
384.5	210	401.555555556	210	wall	1	1	
100	76	401.555555556	76	wall	1	1	
355.333333333	44	401.555555556	44	wall	1	1	
284	75.5	284	258	wall	1	1	
188	75.5	188	258	wall	1	1	
201	202	201	258	wall	1	1	
100	258	401.555555556	258	wall	1	1	
100	429.5	401.555555556	429.5	wall	1	1	
100	202	284	202	wall	1	1	
