211	136	211	166	door	1	1	
221.5	425	221.5	483	door	1	1	
225	125.222222222	303	125.222222222	door	1	1	
77	336.5	144	336.5	door	1	1	
99	422.5	145	422.5	door	1	1	
113	891.333333333	300	891.333333333	door	1	1	
114	124.777777778	156	124.777777778	door	1	1	
164	241	219	337	cooking_counter	1	1	
20	226	69	274	bathtub	1	1	
19	342	72	416	washing_basin	1	1	
223	135	300	187	entrance	1	1	
33	184	143	232	bathtub	1	1	
69.5	138	119.5	158	PS	1	1	
165	146.90740740733	215	166.90740740733	corridor	1	1	
148.94777926999	558.30124946041	198.94777926999	578.30124946041	bedroom	1	1	
57	244	107	264	bathroom	1	1	
91	450	141	470	closet	1	1	
176	908.5	226	928.5	balcony	1	1	
211	125.222222222	211	172.75	wall	1	1	
179.5	172.75	211	172.75	wall	1	1	
221.5	422.5	221.5	498	wall	1	1	
11	498	221.5	498	wall	1	1	
304	891.333333333	304	946.5	wall	1	1	
98	946.5	304	946.5	wall	1	1	
98	891.333333333	98	946.5	wall	1	1	
11	891.333333333	98	891.333333333	wall	1	1	
11	498	11	891.333333333	wall	1	1	
10.6666666667	124.333333333	10.6666666667	172.75	wall	1	1	
10.6666666667	124.333333333	179.5	124.333333333	wall	1	1	
11	422.5	221.5	422.5	wall	1	1	
211	125.222222222	304	125.222222222	wall	1	1	
179.5	125.222222222	211	125.222222222	wall	1	1	
154.5	172.75	179.5	172.75	wall	1	1	
154.5	172.75	154.5	336.5	wall	1	1	
10.6666666667	172.75	154.5	172.75	wall	1	1	
98	891.333333333	304	891.333333333	wall	1	1	
179.5	125.222222222	179.5	172.75	wall	1	1	
304	125.222222222	304	891.333333333	wall	1	1	
11	422.5	11	498	wall	1	1	
11	336.5	11	422.5	wall	1	1	
10.6666666667	172.75	10.6666666667	336.5	wall	1	1	
10.6666666667	336.5	154.5	336.5	wall	1	1	
