193	77	193	107	door	1	1	
125	181	125	244	door	1	1	
226.666666667	215	226.666666667	279	door	1	1	
157	94	157	117	door	1	1	
21	67	21	105	door	1	1	
145	281	208	281	door	1	1	
94	40.2	121	40.2	door	1	1	
196	143.25	224	143.25	door	1	1	
128	143	155	143	door	1	1	
94	143	120	143	door	1	1	
24	143	89	143	door	1	1	
127	90.5	155	90.5	door	1	1	
43	40.1	55	40.1	door	1	1	
132	42	150	76	toilet	1	1	
196	42	243	67	bathtub	1	1	
24	43	48	113	cooking_counter	1	1	
76	43	123	71	entrance	1	1	
167	61	190	77	washing_basin	1	1	
167	115	191	140	toilet	1	1	
28.080014886491	84.834201711946	78.080014886491	104.83420171195	kitchen	1	1	
92.6875	85.6125	142.6875	105.6125	corridor	1	1	
115.5	55	165.5	75	restroom	1	1	
150	38.5	200	58.5	closet	1	1	
194	64.5	244	84.5	bathroom	1	1	
150	90	200	110	washing_room	1	1	
194	116	244	136	closet	1	1	
48	218.5	98	238.5	bedroom	1	1	
150.5	202	200.5	222	bedroom	1	1	
218.5	236	268.5	256	closet	1	1	
245.666666667	109.5	245.666666667	143.5	wall	1	1	
226.666666667	143.5	245.666666667	143.5	wall	1	1	
261	211.5	261	281	wall	1	1	
226.666666667	281	261	281	wall	1	1	
125	281	125	314	wall	1	1	
21	314	125	314	wall	1	1	
73.5	74.5	90.5	74.5	wall	1	1	
73.5	40.2	73.5	74.5	wall	1	1	
124	90.5	157	90.5	wall	1	1	
124	40.2	124	90.5	wall	1	1	
21	143	21	314	wall	1	1	
21	40	21	143	wall	1	1	
21	40	73.5	40	wall	1	1	
90.5	74.5	90.5	143	wall	1	1	
193	40.2	245.666666667	40.2	wall	1	1	
245.666666667	40.2	245.666666667	109.5	wall	1	1	
226.666666667	211.5	261	211.5	wall	1	1	
157	40.2	193	40.2	wall	1	1	
157	40.2	157	57.5	wall	1	1	
124	40.2	157	40.2	wall	1	1	
73.5	40.2	124	40.2	wall	1	1	
193	40.2	193	57.5	wall	1	1	
125	143	157	143	wall	1	1	
125	143	125	281	wall	1	1	
90.5	143	125	143	wall	1	1	
226.666666667	143.5	226.666666667	211.5	wall	1	1	
193	143.5	226.666666667	143.5	wall	1	1	
193	57.5	193	109.5	wall	1	1	
157	57.5	193	57.5	wall	1	1	
193	109.5	245.666666667	109.5	wall	1	1	
157	57.5	157	90.5	wall	1	1	
157	90.5	157	143	wall	1	1	
226.666666667	211.5	226.666666667	281	wall	1	1	
125	281	226.666666667	281	wall	1	1	
21	143	90.5	143	wall	1	1	
193	109.5	193	143	wall	1	1	
157	143	193	143	wall	1	1	
