280	115	280	156	door	1	1	
82.75	206	82.75	222	door	1	1	
192.333333333	108	192.333333333	162	door	1	1	
82.75	144	82.75	168	door	1	1	
86	224.222222222	109	224.222222222	door	1	1	
90	90.6666666667	147	90.6666666667	door	1	1	
85	185	106	185	door	1	1	
231	178.666666667	278	178.666666667	door	1	1	
136	203	191	222	cooking_counter	1	1	
112	197	132	223	special	3	1	
84	204	108	222	entrance	1	1	
59	158	75	182	toilet	1	1	
95.833333333222	149.09876543216	145.83333333322	169.09876543216	kitchen	1	1	
211	124	261	144	bedroom	1	1	
34.435051546392	143.71855670103	84.435051546392	163.71855670103	restroom	1	1	
229	183	279	203	closet	1	1	
70.5	194.5	120.5	214.5	corridor	1	1	
52	204	102	224	bedroom	1	1	
192.333333333	178.666666667	192.333333333	224.333333333	wall	1	1	
109.5	224.333333333	192.333333333	224.333333333	wall	1	1	
280	178.666666667	280	208	wall	1	1	
228	208	280	208	wall	1	1	
228	178.666666667	228	208	wall	1	1	
46	185	82.75	185	wall	1	1	
46	169	46	185	wall	1	1	
34	169	46	169	wall	1	1	
34	126.666666667	34	169	wall	1	1	
72.5	224.222222222	82.75	224.222222222	wall	1	1	
72.5	204	72.5	224.222222222	wall	1	1	
63	90.6666666667	63	126.666666667	wall	1	1	
63	90.6666666667	192.333333333	90.6666666667	wall	1	1	
72.5	204	82.75	204	wall	1	1	
34	126.666666667	63	126.666666667	wall	1	1	
82.75	185	109.5	185	wall	1	1	
109.5	185	109.5	224.222222222	wall	1	1	
63	126.666666667	82.75	126.666666667	wall	1	1	
82.75	126.666666667	82.75	185	wall	1	1	
192.333333333	90.6666666667	280	90.6666666667	wall	1	1	
280	90.6666666667	280	178.666666667	wall	1	1	
192.333333333	90.6666666667	192.333333333	178.666666667	wall	1	1	
228	178.666666667	280	178.666666667	wall	1	1	
192.333333333	178.666666667	228	178.666666667	wall	1	1	
82.75	185	82.75	204	wall	1	1	
82.75	204	82.75	224.222222222	wall	1	1	
82.75	224.222222222	109.5	224.222222222	wall	1	1	
