234	337	234	400	door	1	1	
506	343	506	410	door	1	1	
440	602	440	710	door	1	1	
769	528	769	646	door	1	1	
236	510	236	583	door	1	1	
289	595.5	337	595.5	door	1	1	
345	598	433	598	door	1	1	
278	459	330	487	washing_basin	2	1	
382	216	443	263	washing_basin	1	1	
273	230	318	289	special	3	1	
462	218	491	269	toilet	1	1	
269	648	336	704	washing_basin	1	1	
352	648	382	705	toilet	1	1	
438.67983554606	368.65622628783	478.67983554606	388.65622628783	kitchen	1	1	
438.67983554606	368.65622628783	478.67983554606	388.65622628783	bedroom	1	1	
438.67983554606	368.65622628783	478.67983554606	388.65622628783	corridor	1	1	
614.5	201.5	654.5	221.5	bedroom	1	1	
784	350.5	824	370.5	balcony	1	1	
277.5	248	317.5	268	PS	1	1	
350.5	252	390.5	272	closet	1	1	
350.5	252	390.5	272	kitchen	1	1	
354.7704	336.65106086957	394.7704	356.65106086957	kitchen	1	1	
354.7704	336.65106086957	394.7704	356.65106086957	closet	1	1	
354.7704	336.65106086957	394.7704	356.65106086957	corridor	1	1	
354.7704	336.65106086957	394.7704	356.65106086957	washing_room	1	1	
456	265	496	285	restroom	1	1	
232	311.5	272	331.5	closet	1	1	
233.5	457.5	273.5	477.5	closet	1	1	
521.01775774526	554.24524152163	561.01775774526	574.24524152163	kitchen	1	1	
521.01775774526	554.24524152163	561.01775774526	574.24524152163	bedroom	1	1	
521.01775774526	554.24524152163	561.01775774526	574.24524152163	washing_room	1	1	
266.5	645	306.5	665	washing_room	1	1	
348	645	388	665	restroom	1	1	
399	645	439	665	kitchen	1	1	
399	645	439	665	bedroom	1	1	
841	716.6	841	716.6	point	2	1	
273	331	273	331	point	2	1	
377.5	312.5	377.5	312.5	point	2	1	
364.5	304.333333333	364.5	304.333333333	point	2	1	
234.333333333	717.733333333	234.333333333	717.733333333	point	2	2	
450	338	450	338	point	2	2	
231.25	418.666666667	231.25	418.666666667	point	2	2	
232.5	212	232.5	212	point	2	3	
502.75	5.33333333333	502.75	5.33333333333	point	2	3	
234.222222222	441	234.222222222	441	point	2	3	
841	5.33333333333	841	5.33333333333	point	2	4	
441.5	594.75	441.5	594.75	point	2	4	
450	212.75	450	212.75	point	3	1	
339	594.75	339	594.75	point	3	1	
767.25	5.33333333333	767.25	5.33333333333	point	3	1	
273.5	441	273.5	441	point	3	1	
377.5	212.75	377.5	212.75	point	3	1	
364.5	212.75	364.5	212.75	point	3	1	
273	304.333333333	273	304.333333333	point	3	1	
502.75	212.75	502.75	212.75	point	3	2	
502.75	338	502.75	338	point	3	2	
767.25	441	767.25	441	point	3	2	
767.25	418.666666667	767.25	418.666666667	point	3	2	
441.5	716.6	441.5	716.6	point	3	3	
397	717.733333333	397	717.733333333	point	3	3	
502.75	418.666666667	502.75	418.666666667	point	3	3	
767.25	716.6	767.25	716.6	point	3	3	
339	717.733333333	339	717.733333333	point	3	3	
273.5	494.5	273.5	494.5	point	2	1	
231.25	331	231.25	331	point	3	4	
234.222222222	594.75	234.222222222	594.75	point	3	4	
232.5	304.333333333	232.5	304.333333333	point	3	4	
232.5	312.5	232.5	312.5	point	3	4	
234.222222222	494.5	234.222222222	494.5	point	3	4	
397	594.75	397	594.75	point	3	1	
841	5.33333333333	841	716.6	wall	1	1	
234.333333333	716.6	841	716.6	wall	1	1	
273	304.333333333	273	331	wall	1	1	
231.25	331	273	331	wall	1	1	
377.5	212.75	377.5	312.5	wall	1	1	
232.5	312.5	377.5	312.5	wall	1	1	
364.5	212.75	364.5	304.333333333	wall	1	1	
232.5	304.333333333	364.5	304.333333333	wall	1	1	
234.333333333	441	234.333333333	717.733333333	wall	1	1	
450	338	502.75	338	wall	1	1	
450	212.75	450	338	wall	1	1	
231.25	418.666666667	767.25	418.666666667	wall	1	1	
231.25	212	231.25	418.666666667	wall	1	1	
232.5	212	502.75	212	wall	1	1	
502.75	5.33333333333	502.75	418.666666667	wall	1	1	
502.75	5.33333333333	841	5.33333333333	wall	1	1	
234.222222222	441	767.25	441	wall	1	1	
234.222222222	594.75	441.5	594.75	wall	1	1	
441.5	594.75	441.5	716.6	wall	1	1	
339	594.75	339	717.733333333	wall	1	1	
767.25	5.33333333333	767.25	716.6	wall	1	1	
273.5	441	273.5	494.5	wall	1	1	
397	594.75	397	717.733333333	wall	1	1	
234.222222222	494.5	273.5	494.5	wall	1	1	
