239	11	239	68	door	1	1	
371.666666667	89	371.666666667	134	door	1	1	
57	58	57	143	door	1	1	
281	86.5	318	86.5	door	1	1	
61	40	85	40	door	1	1	
343	90	368	135	entrance	1	1	
281	13	306	52	toilet	1	1	
330	11	368	84	bathtub	1	1	
132	10	154	62	cooking_counter	1	1	
265	128	339	157	cooking_counter	1	1	
351	142	372	157	washing_basin	2	1	
7.5	75	57.5	95	balcony	1	1	
47.5	14	97.5	34	closet	1	1	
167.46854203598	86.930545465113	217.46854203598	106.93054546511	bedroom	1	1	
233	29.5	283	49.5	closet	1	1	
299	37	349	57	bathroom	1	1	
371.666666667	86.5	371.666666667	162	wall	1	1	
57	162	371.666666667	162	wall	1	1	
88	8.25	88	40	wall	1	1	
57	40	88	40	wall	1	1	
277.666666667	86.5	371.666666667	86.5	wall	1	1	
277.666666667	71.5	277.666666667	86.5	wall	1	1	
239	71.5	277.666666667	71.5	wall	1	1	
239	8.25	239	71.5	wall	1	1	
8.5	162	57	162	wall	1	1	
8.5	8	8.5	162	wall	1	1	
8.5	8	57	8	wall	1	1	
277.666666667	8.25	371.666666667	8.25	wall	1	1	
371.666666667	8.25	371.666666667	86.5	wall	1	1	
57	8	88	8	wall	1	1	
57	8	57	40	wall	1	1	
277.666666667	8.25	277.666666667	71.5	wall	1	1	
239	8.25	277.666666667	8.25	wall	1	1	
88	8.25	239	8.25	wall	1	1	
57	40	57	162	wall	1	1	
