212.5	145	212.5	159	door	1	1	
213	274	213	325	door	1	1	
239.166666667	191	239.166666667	220	door	1	1	
238.75	143	238.75	167	door	1	1	
241	247.333333333	290	247.333333333	door	1	1	
271	171.5	287	171.5	door	1	1	
219	353.333333333	268	353.333333333	door	1	1	
218	169	235	169	door	1	1	
256	131.333333333	274	131.333333333	door	1	1	
216	65.4444444444	239	65.4444444444	door	1	1	
161	353.333333333	208	353.333333333	door	1	1	
215	247.333333333	237	247.333333333	door	1	1	
152	65.5555555556	198	65.5555555556	door	1	1	
274	134	289	148	washing_basin	1	1	
269	187	289	210	toilet	1	1	
134	172	148	188	special	3	1	
135	68	148	80	special	3	1	
215	70	248	92	entrance	1	1	
256	77	290	101	bathtub	1	1	
155	172	206	188	cooking_counter	1	1	
257	67	289	79	special	3	1	
148	107	198	127	bedroom	1	1	
205.51502932551	100.83614369501	255.51502932551	120.83614369501	corridor	1	1	
247	62	297	82	PS	1	1	
247	95	297	115	bathroom	1	1	
226.97916666675	168.875	276.97916666675	188.875	corridor	1	1	
238.11507936517	140.99999999983	288.11507936517	160.99999999983	washing_room	1	1	
154.63141641504	244.38409278068	204.63141641504	264.38409278068	living_room	1	1	
253	181.5	303	201.5	bathroom	1	1	
227	194	277	214	closet	1	1	
253	206.5	303	226.5	bathroom	1	1	
240	224	290	244	closet	1	1	
227	290	277	310	bedroom	1	1	
187.5	357.5	237.5	377.5	balcony	1	1	
291.666666667	353.333333333	291.666666667	382	wall	1	1	
134	382	291.666666667	382	wall	1	1	
134	353.333333333	134	382	wall	1	1	
238.75	131.333333333	238.75	169	wall	1	1	
238.75	131.333333333	253.333333333	131.333333333	wall	1	1	
265	171.5	265	187.5	wall	1	1	
265	171.5	291.428571429	171.5	wall	1	1	
213	247.333333333	213	353.333333333	wall	1	1	
213	247.333333333	239.166666667	247.333333333	wall	1	1	
134.333333333	65.6666666667	134.333333333	169	wall	1	1	
134.333333333	65.6666666667	212.5	65.6666666667	wall	1	1	
253.333333333	65.4444444444	291.333333333	65.4444444444	wall	1	1	
291.333333333	65.4444444444	291.333333333	79.5	wall	1	1	
253.333333333	65.4444444444	253.333333333	79.5	wall	1	1	
212.5	65.4444444444	253.333333333	65.4444444444	wall	1	1	
212.5	65.4444444444	212.5	169	wall	1	1	
291.428571429	131.333333333	291.428571429	171.5	wall	1	1	
291.428571429	171.5	291.428571429	212	wall	1	1	
265	187.5	265	212	wall	1	1	
239.166666667	187.5	265	187.5	wall	1	1	
291.428571429	79.5	291.428571429	131.333333333	wall	1	1	
253.333333333	131.333333333	291.428571429	131.333333333	wall	1	1	
291.428571429	212	291.428571429	221	wall	1	1	
291.428571429	221	291.428571429	247.333333333	wall	1	1	
265	221	291.428571429	221	wall	1	1	
291.428571429	247.333333333	291.428571429	353.333333333	wall	1	1	
213	353.333333333	291.428571429	353.333333333	wall	1	1	
239.166666667	247.333333333	291.428571429	247.333333333	wall	1	1	
253.333333333	79.5	291.428571429	79.5	wall	1	1	
265	212	291.428571429	212	wall	1	1	
238.75	169	238.75	187.5	wall	1	1	
212.5	169	238.75	169	wall	1	1	
239.166666667	221	239.166666667	247.333333333	wall	1	1	
134.333333333	353.333333333	213	353.333333333	wall	1	1	
265	212	265	221	wall	1	1	
239.166666667	221	265	221	wall	1	1	
134.333333333	169	212.5	169	wall	1	1	
253.333333333	79.5	253.333333333	131.333333333	wall	1	1	
239.166666667	187.5	239.166666667	221	wall	1	1	
134.333333333	169	134.333333333	353.333333333	wall	1	1	
