478	75	478	102	door	1	1	
478.5	122	478.5	143	door	1	1	
139	57	139	119	door	1	1	
446	63	446	102	door	1	1	
313.5	78	313.5	102	door	1	1	
359	107	387	130	washing_basin	2	1	
388	105	408	131	washing_basin	2	1	
420	28	446	59	entrance	1	1	
402	104	437	127	washing_basin	2	1	
449	121	472	141	entrance	1	1	
318	30	346	64	washing_basin	1	1	
316	110	360	138	entrance	1	1	
452	67	471	113	entrance	1	1	
86.5	64	126.5	84	balcony	1	1	
205.5	64	245.5	84	bedroom	1	1	
358.5	29	398.5	49	kitchen	1	1	
358.5	29	398.5	49	washing_room	1	1	
441.63157894737	61.078947368421	481.63157894737	81.078947368421	closet	1	1	
441.63157894737	61.078947368421	481.63157894737	81.078947368421	corridor	1	1	
358.5	90	398.5	110	kitchen	1	1	
441.5	125	481.5	145	closet	1	1	
441.5	125	481.5	145	kitchen	1	1	
478.333333333	155	478.333333333	155	point	2	1	
74.5	135	74.5	135	point	2	2	
445.75	155	445.75	155	point	2	2	
74.5	13.3333333333	74.5	13.3333333333	point	2	3	
478.333333333	27	478.333333333	27	point	2	4	
447.375	13.5555555556	447.375	13.5555555556	point	2	4	
139	13.5555555556	139	13.5555555556	point	3	1	
312	13.5555555556	312	13.5555555556	point	3	1	
478.333333333	115.5	478.333333333	115.5	point	3	2	
445.75	135	445.75	135	point	3	2	
447.375	65	447.375	65	point	3	2	
312	135	312	135	point	3	3	
139	135	139	135	point	3	3	
447.375	27	447.375	27	point	3	4	
447.375	115.5	447.375	115.5	point	3	4	
312	65	312	65	point	3	4	
478.333333333	27	478.333333333	155	wall	1	1	
445.75	155	478.333333333	155	wall	1	1	
74.5	135	445.75	135	wall	1	1	
74.5	13.3333333333	74.5	135	wall	1	1	
445.75	13.5555555556	445.75	155	wall	1	1	
74.5	13.3333333333	447.375	13.3333333333	wall	1	1	
447.375	27	478.333333333	27	wall	1	1	
139	13.5555555556	139	135	wall	1	1	
312	13.5555555556	312	135	wall	1	1	
447.375	115.5	478.333333333	115.5	wall	1	1	
312	65	447.375	65	wall	1	1	
