230.333333333	98	230.333333333	122	door	1	1	
230.666666667	48	230.666666667	76	door	1	1	
82	50	82	107	door	1	1	
361.777777778	54	361.777777778	82	door	1	1	
313	80.8	333	80.8	door	1	1	
285	80.8	305	80.8	door	1	1	
343	80.8	358	80.8	door	1	1	
335	50	355	50	door	1	1	
233	80.8	252	80.8	door	1	1	
321	94	338	123	toilet	1	1	
237	35	256	52	washing_basin	2	1	
256	36	306	54	cooking_counter	1	1	
343	95	361	124	special	3	1	
279	109	295	122	bathtub	1	1	
340	53	358	80	entrance	1	1	
307	34	327	54	washing_basin	2	1	
35.5	67.5	85.5	87.5	balcony	1	1	
131.24506903353	67.424063116371	181.24506903353	87.424063116371	bedroom	1	1	
265.38851570964	46.873022751896	315.38851570964	66.873022751896	kitchen	1	1	
321.5	30.5	371.5	50.5	closet	1	1	
216	77	266	97	closet	1	1	
256	92	306	112	bathroom	1	1	
300	92	350	112	restroom	1	1	
216	99	266	119	closet	1	1	
325.5	92	375.5	112	PS	1	1	
361.666666667	80.8	361.666666667	124.666666667	wall	1	1	
340	124.666666667	361.666666667	124.666666667	wall	1	1	
39	124.777777778	82	124.777777778	wall	1	1	
39	31.25	39	124.777777778	wall	1	1	
332.5	50	361.777777778	50	wall	1	1	
332.5	31.1666666667	332.5	50	wall	1	1	
39	31.25	82	31.25	wall	1	1	
332.5	31.1666666667	361.777777778	31.1666666667	wall	1	1	
361.777777778	31.1666666667	361.777777778	50	wall	1	1	
82	31.25	231	31.25	wall	1	1	
82	31.25	82	124.777777778	wall	1	1	
231	31.1666666667	332.5	31.1666666667	wall	1	1	
310.5	80.8	340	80.8	wall	1	1	
310.5	80.8	310.5	124.666666667	wall	1	1	
252.666666667	80.8	310.5	80.8	wall	1	1	
252.666666667	80.8	252.666666667	94.5	wall	1	1	
230.333333333	80.8	252.666666667	80.8	wall	1	1	
231	31.1666666667	231	80.8	wall	1	1	
340	80.8	361.777777778	80.8	wall	1	1	
340	80.8	340	124.666666667	wall	1	1	
361.777777778	50	361.777777778	80.8	wall	1	1	
252.666666667	94.5	252.666666667	124.666666667	wall	1	1	
230.333333333	94.5	252.666666667	94.5	wall	1	1	
310.5	124.666666667	340	124.666666667	wall	1	1	
252.666666667	124.666666667	310.5	124.666666667	wall	1	1	
230.333333333	124.666666667	252.666666667	124.666666667	wall	1	1	
82	124.777777778	230.333333333	124.777777778	wall	1	1	
230.333333333	94.5	230.333333333	124.777777778	wall	1	1	
230.333333333	80.8	230.333333333	94.5	wall	1	1	
