204	55	204	74	door	1	1	
203	128	203	179	door	1	1	
204	217	204	318	door	1	1	
138	51	154	51	door	1	1	
247	51	271	51	door	1	1	
173	125	203	125	door	1	1	
135	344	199	344	door	1	1	
206	345	280	345	door	1	1	
133	245	200	245	door	1	1	
206	101	240	101	door	1	1	
280	90	306	114	washing_basin	2	1	
243	55	274	97	entrance	1	1	
136	54	166	73	special	3	1	
136	150	166	177	washing_basin	2	1	
295	329	308	343	special	3	1	
241	140	307	162	cooking_counter	1	1	
289	54	306	86	special	3	1	
140	82	168	119	bathtub	1	1	
136	131	164	149	washing_basin	1	1	
134	187	170	210	toilet	1	1	
130.5	54.5	170.5	74.5	PS	1	1	
165.5	54.5	205.5	74.5	closet	1	1	
219	65.5	259	85.5	corridor	1	1	
272	57	312	77	PS	1	1	
147	91	187	111	bathroom	1	1	
235.17312696276	211.17815163751	275.17312696276	231.17815163751	living_room	1	1	
235.17312696276	211.17815163751	275.17312696276	231.17815163751	kitchen	1	1	
235.17312696276	211.17815163751	275.17312696276	231.17815163751	bedroom	1	1	
235.17312696276	211.17815163751	275.17312696276	231.17815163751	washing_room	1	1	
147	143.5	187	163.5	washing_room	1	1	
147	188	187	208	restroom	1	1	
147	219	187	239	closet	1	1	
147	285	187	305	bedroom	1	1	
200	356.5	240	376.5	balcony	1	1	
282	177	282	177	point	1	3	
276.666666667	100	276.666666667	100	point	2	1	
308.25	388	308.25	388	point	2	1	
132.6	388	132.6	388	point	2	2	
132.44	51.25	132.44	51.25	point	2	3	
282	168	282	168	point	2	3	
307.5	51.1666666667	307.5	51.1666666667	point	2	4	
169	51.25	169	51.25	point	3	1	
202.666666667	51.1666666667	202.666666667	51.1666666667	point	3	1	
276.666666667	51.1666666667	276.666666667	51.1666666667	point	3	1	
203	245	203	245	point	3	2	
202.866666667	183	202.866666667	183	point	3	2	
202.866666667	124.5	202.866666667	124.5	point	3	2	
202.866666667	213	202.866666667	213	point	3	2	
308.25	345.333333333	308.25	345.333333333	point	3	2	
307.5	168	307.5	168	point	3	2	
202.866666667	78.3333333333	202.866666667	78.3333333333	point	3	2	
307.5	83.5	307.5	83.5	point	3	2	
203	345.333333333	203	345.333333333	point	3	3	
169	78.3333333333	169	78.3333333333	point	3	3	
132.44	124.5	132.44	124.5	point	3	4	
132.6	345.333333333	132.6	345.333333333	point	3	4	
202.866666667	100	202.866666667	100	point	3	4	
132.44	78.3333333333	132.44	78.3333333333	point	3	4	
132.6	245	132.6	245	point	3	4	
132.44	213	132.44	213	point	3	4	
132.44	183	132.44	183	point	3	4	
276.666666667	83.5	276.666666667	83.5	point	3	4	
276.666666667	51.1666666667	276.666666667	100	wall	1	1	
202.866666667	100	276.666666667	100	wall	1	1	
308.25	51.1666666667	308.25	388	wall	1	1	
132.6	388	308.25	388	wall	1	1	
132.6	51.25	132.6	388	wall	1	1	
132.44	51.25	307.5	51.25	wall	1	1	
282	168	307.5	168	wall	1	1	
169	51.25	169	78.3333333333	wall	1	1	
202.666666667	51.1666666667	202.666666667	345.333333333	wall	1	1	
132.6	245	203	245	wall	1	1	
132.44	183	202.866666667	183	wall	1	1	
132.44	124.5	202.866666667	124.5	wall	1	1	
132.44	213	202.866666667	213	wall	1	1	
132.6	345.333333333	308.25	345.333333333	wall	1	1	
132.44	78.3333333333	202.866666667	78.3333333333	wall	1	1	
276.666666667	83.5	307.5	83.5	wall	1	1	
