65.6666666667	128	65.6666666667	172	door	1	1	
278.5	92	278.5	266	door	1	1	
158	179.25	212	179.25	door	1	1	
105	92	199	128	cooking_counter	1	1	
100	188	160	266	bathtub	1	1	
181	220	211	266	toilet	1	1	
158	239	184	262	toilet	1	1	
360.62560518457	156.7857170087	410.62560518457	176.7857170087	bedroom	1	1	
56.5	215	106.5	235	PS	1	1	
133	215	183	235	bathroom	1	1	
223	215	273	235	closet	1	1	
623.5	85.5	623.5	270.75	wall	1	1	
278.5	270.75	623.5	270.75	wall	1	1	
65.6666666667	271.166666667	98	271.166666667	wall	1	1	
65.6666666667	179.25	65.6666666667	271.166666667	wall	1	1	
65.6666666667	85.5	65.6666666667	179.25	wall	1	1	
65.6666666667	85.5	623.5	85.5	wall	1	1	
218	179.25	278.5	179.25	wall	1	1	
278.5	179.25	278.5	270.75	wall	1	1	
98	179.25	218	179.25	wall	1	1	
98	179.25	98	271.166666667	wall	1	1	
65.6666666667	179.25	98	179.25	wall	1	1	
218	179.25	218	271.166666667	wall	1	1	
218	271.166666667	278.5	271.166666667	wall	1	1	
98	271.166666667	218	271.166666667	wall	1	1	
