373	117	373	144	door	1	1	
43.5	45	43.5	102	door	1	1	
42	114	42	174	door	1	1	
311	172	311	197	door	1	1	
231	110	231	137	door	1	1	
137.5	46	137.5	106	door	1	1	
294	11	294	42	door	1	1	
263	38	263	104	door	1	1	
168	107	199	107	door	1	1	
59	107	119	107	door	1	1	
312	139	334	139	door	1	1	
267	138.5	306	138.5	door	1	1	
265	176	286	199	washing_basin	1	1	
159	178	226	198	cooking_counter	1	1	
265	149	286	171	washing_basin	1	1	
342	109	368	147	entrance	1	1	
236	174	255	200	washing_basin	1	1	
342	161	370	198	bathtub	1	1	
5.5	95.5	45.5	115.5	balcony	1	1	
68.5	48.5	108.5	68.5	bedroom	1	1	
179	48.5	219	68.5	bedroom	1	1	
257.5	17	297.5	37	closet	1	1	
331	48.5	371	68.5	bedroom	1	1	
257.5	64.5	297.5	84.5	closet	1	1	
117	143	157	163	living_room	1	1	
288.70718232044	113.58839779006	328.70718232044	133.58839779006	kitchen	1	1	
288.70718232044	113.58839779006	328.70718232044	133.58839779006	corridor	1	1	
227	158.5	267	178.5	washing_room	1	1	
265	158.5	305	178.5	washing_room	1	1	
304.5	135	344.5	155	closet	1	1	
320.5	166.5	360.5	186.5	bathroom	1	1	
372	200.6	372	200.6	point	2	1	
409.5	106	409.5	106	point	2	1	
10	200.733333333	10	200.733333333	point	2	2	
10	11.6666666667	10	11.6666666667	point	2	3	
409.5	11	409.5	11	point	2	4	
340	137.75	340	137.75	point	2	4	
372	106	372	106	point	3	1	
309	137.75	309	137.75	point	3	1	
136.5	11.3333333333	136.5	11.3333333333	point	3	1	
261	137.75	261	137.75	point	3	1	
262.333333333	11.3333333333	262.333333333	11.3333333333	point	3	1	
41.6666666667	11.3333333333	41.6666666667	11.3333333333	point	3	1	
293.333333333	11.3333333333	293.333333333	11.3333333333	point	3	1	
233	106	233	106	point	3	1	
372	153.333333333	372	153.333333333	point	3	2	
293.333333333	43.5	293.333333333	43.5	point	3	2	
340	153.333333333	340	153.333333333	point	3	3	
261	200.6	261	200.6	point	3	3	
293.333333333	106	293.333333333	106	point	3	3	
41.6666666667	200.733333333	41.6666666667	200.733333333	point	3	3	
233	200.733333333	233	200.733333333	point	3	3	
309	200.6	309	200.6	point	3	3	
262.333333333	106	262.333333333	106	point	3	3	
136.5	106	136.5	106	point	3	3	
309	153.333333333	309	153.333333333	point	3	4	
41.6666666667	106	41.6666666667	106	point	3	4	
262.333333333	43.5	262.333333333	43.5	point	3	4	
233	137.75	233	137.75	point	3	4	
372	106	372	200.6	wall	1	1	
10	200.6	372	200.6	wall	1	1	
409.5	11	409.5	106	wall	1	1	
41.6666666667	106	409.5	106	wall	1	1	
10	11.6666666667	10	200.733333333	wall	1	1	
10	11.6666666667	409.5	11.6666666667	wall	1	1	
233	137.75	340	137.75	wall	1	1	
340	137.75	340	153.333333333	wall	1	1	
309	137.75	309	200.6	wall	1	1	
136.5	11.3333333333	136.5	106	wall	1	1	
261	137.75	261	200.6	wall	1	1	
262.333333333	11.3333333333	262.333333333	106	wall	1	1	
41.6666666667	11.3333333333	41.6666666667	200.733333333	wall	1	1	
293.333333333	11.3333333333	293.333333333	106	wall	1	1	
233	106	233	200.733333333	wall	1	1	
309	153.333333333	372	153.333333333	wall	1	1	
262.333333333	43.5	293.333333333	43.5	wall	1	1	
