169	65	169	145	door	1	1	
205	396	249	396	door	1	1	
256	291	285	291	door	1	1	
55	22.6666666667	162	22.6666666667	door	1	1	
289	358	325	390	special	3	1	
174	288	205	342	washing_basin	2	1	
289	295	323	347	washing_basin	1	1	
178	258	206	287	washing_basin	2	1	
270	225	318	258	washing_basin	2	1	
8	26	50	65	special	3	1	
288	29	324	65	special	3	1	
205	350	249	390	entrance	1	1	
61.5	87.5	111.5	107.5	PS	1	1	
217.14373466949	176.79544644542	267.14373466949	196.79544644542	kitchen	1	1	
264.5	333.5	314.5	353.5	kitchen	1	1	
328.666666667	291	328.666666667	396	wall	1	1	
251.5	396	328.666666667	396	wall	1	1	
4.5	22.6666666667	4.5	173	wall	1	1	
4.5	22.6666666667	169	22.6666666667	wall	1	1	
251.5	291	251.5	396	wall	1	1	
251.5	291	328.666666667	291	wall	1	1	
169	22.6666666667	328.666666667	22.6666666667	wall	1	1	
328.666666667	22.6666666667	328.666666667	291	wall	1	1	
169	22.6666666667	169	173	wall	1	1	
169	173	169	396	wall	1	1	
4.5	173	169	173	wall	1	1	
169	396	251.5	396	wall	1	1	
