46.3333333333	228	46.3333333333	268	door	1	1	
385	92	385	224	door	1	1	
202.333333333	72	202.333333333	130	door	1	1	
202.666666667	323	202.666666667	404	door	1	1	
569.5	112	569.5	209	door	1	1	
569.5	261	569.5	359	door	1	1	
297	189	297	224	door	1	1	
340.25	234	340.25	267	door	1	1	
255	140.75	292	140.75	door	1	1	
162	231	201	231	door	1	1	
390	231	479	231	door	1	1	
162	273.333333333	201	273.333333333	door	1	1	
74	231	111	231	door	1	1	
258	231	291	231	door	1	1	
209	273.333333333	298	273.333333333	door	1	1	
305	163	337	220	toilet	1	1	
22	75	48	92	special	3	1	
23	383	47	401	special	3	1	
217	146	239	180	washing_basin	1	1	
300	283	340	395	cooking_counter	1	1	
295	73	335	130	bathtub	1	1	
209	285	239	312	washing_basin	2	1	
304	138	336	160	special	3	1	
546	69	562	85	special	3	1	
212	180	241	219	washing_basin	1	1	
300	152	338	165	special	3	1	
554	68	568	409	special	3	1	
89.358944669589	131.60908940534	139.35894466959	151.60908940534	bedroom	1	1	
199.5	94	249.5	114	closet	1	1	
269	94	319	114	bathroom	1	1	
337.73991354467	135.99279538905	387.73991354467	155.99279538905	closet	1	1	
569.62477686541	229.71331667262	619.62477686541	249.71331667262	balcony	1	1	
224.5	171.5	274.5	191.5	washing_room	1	1	
293.5	171.5	343.5	191.5	restroom	1	1	
66	205	116	225	corridor	1	1	
166.29509485894	241.72947999607	216.29509485894	261.72947999607	corridor	1	1	
66	217	116	237	corridor	1	1	
132.5	217	182.5	237	bedroom	1	1	
224.5	217	274.5	237	washing_room	1	1	
293.5	217	343.5	237	restroom	1	1	
337.5	217	387.5	237	closet	1	1	
452	217	502	237	living_room	1	1	
429.5	310	479.5	330	bedroom	1	1	
87	331	137	351	bedroom	1	1	
269.625	342.77083333325	319.625	362.77083333325	kitchen	1	1	
193.11111111133	294.111111111	243.11111111133	314.111111111	corridor	1	1	
200.5	354	250.5	374	closet	1	1	
612.5	294	612.5	409.25	wall	1	1	
569.5	409.25	612.5	409.25	wall	1	1	
633	187	633	294	wall	1	1	
612.5	294	633	294	wall	1	1	
22	209	46.3333333333	209	wall	1	1	
22	68.5	22	209	wall	1	1	
22	409.125	202.666666667	409.125	wall	1	1	
22	273	22	409.125	wall	1	1	
611	187	633	187	wall	1	1	
611	68.3333333333	611	187	wall	1	1	
69.5	231	113	231	wall	1	1	
69.5	207.666666667	69.5	231	wall	1	1	
22	68.5	202.333333333	68.5	wall	1	1	
22	273	46.3333333333	273	wall	1	1	
202.666666667	319.5	249	319.5	wall	1	1	
249	319.5	249	409.125	wall	1	1	
569.5	68.3333333333	611	68.3333333333	wall	1	1	
69.5	207.666666667	113	207.666666667	wall	1	1	
113	207.666666667	113	231	wall	1	1	
46.3333333333	207.666666667	69.5	207.666666667	wall	1	1	
46.3333333333	207.666666667	46.3333333333	223	wall	1	1	
202.333333333	68.5	247.5	68.5	wall	1	1	
202.333333333	68.5	202.333333333	140.75	wall	1	1	
247.5	68.5	341	68.5	wall	1	1	
247.5	68.5	247.5	140.75	wall	1	1	
341	68.5	385	68.5	wall	1	1	
341	68.5	341	140.75	wall	1	1	
569.5	68.3333333333	569.5	223	wall	1	1	
385	68.3333333333	569.5	68.3333333333	wall	1	1	
385	68.3333333333	385	231	wall	1	1	
202.666666667	273.333333333	340.25	273.333333333	wall	1	1	
202.666666667	273.333333333	202.666666667	319.5	wall	1	1	
46.3333333333	273.333333333	202.666666667	273.333333333	wall	1	1	
297	140.75	340.25	140.75	wall	1	1	
297	140.75	297	231	wall	1	1	
247.5	140.75	297	140.75	wall	1	1	
340.25	231	340.25	273.333333333	wall	1	1	
340.25	273.333333333	340.25	409.125	wall	1	1	
340.25	140.75	340.25	231	wall	1	1	
569.5	223	569.5	231	wall	1	1	
569.5	231	569.5	409.25	wall	1	1	
385	231	569.5	231	wall	1	1	
46.3333333333	223	569.5	223	wall	1	1	
340.25	409.25	569.5	409.25	wall	1	1	
202.666666667	319.5	202.666666667	409.125	wall	1	1	
202.666666667	409.125	249	409.125	wall	1	1	
297	231	340.25	231	wall	1	1	
202.333333333	231	297	231	wall	1	1	
340.25	231	385	231	wall	1	1	
113	231	202.333333333	231	wall	1	1	
46.3333333333	223	46.3333333333	273.333333333	wall	1	1	
202.333333333	140.75	202.333333333	231	wall	1	1	
249	409.125	340.25	409.125	wall	1	1	
202.333333333	140.75	247.5	140.75	wall	1	1	
