365	94	365	140	door	1	1	
201.5	147	201.5	216	door	1	1	
8	50	8	174	door	1	1	
310	88	310	137	door	1	1	
331	142	361	142	door	1	1	
314	89.5	344	89.5	door	1	1	
199	14	305	47	cooking_counter	1	1	
260	146	307	215	bathtub	1	1	
328	13	353	59	toilet	1	1	
118.9277038639	93.208701025354	168.9277038639	113.20870102535	kitchen	1	1	
312.5	38.5	362.5	58.5	restroom	1	1	
312.5	105.5	362.5	125.5	corridor	1	1	
203.5	170.5	253.5	190.5	closet	1	1	
285.5	170.5	335.5	190.5	bathroom	1	1	
365	142	365	219.333333333	wall	1	1	
256.5	219.333333333	365	219.333333333	wall	1	1	
8	219.222222222	201.5	219.222222222	wall	1	1	
8	8.66666666667	8	219.222222222	wall	1	1	
201.5	142	201.5	219.222222222	wall	1	1	
201.5	142	256.5	142	wall	1	1	
8	8.66666666667	310	8.66666666667	wall	1	1	
310	8.66666666667	365	8.66666666667	wall	1	1	
365	8.66666666667	365	89.5	wall	1	1	
256.5	142	310	142	wall	1	1	
256.5	142	256.5	219.222222222	wall	1	1	
310	8.66666666667	310	89.5	wall	1	1	
365	89.5	365	142	wall	1	1	
310	142	365	142	wall	1	1	
310	89.5	365	89.5	wall	1	1	
201.5	219.222222222	256.5	219.222222222	wall	1	1	
310	89.5	310	142	wall	1	1	
