53	230	53	273	door	1	1	
32	140	32	195	door	1	1	
192.416666667	213	192.416666667	253	door	1	1	
192.375	129	192.375	157	door	1	1	
418	151	418	276	door	1	1	
141	308.833333333	174	308.833333333	door	1	1	
121	214	143	214	door	1	1	
332	122.155555556	353	122.155555556	door	1	1	
161	267	186	267	door	1	1	
325	308.75	358	308.75	door	1	1	
247	258.5	275	258.5	door	1	1	
239	125	266	187	cooking_counter	1	1	
74	127	149	167	bathtub	1	1	
395	283	419	307	special	3	1	
161	171	186	195	washing_basin	1	1	
111	276	145	300	washing_basin	1	1	
398	125	421	150	special	3	1	
305.5	60	355.5	80	balcony	1	1	
25.5	157.5	75.5	177.5	corridor	1	1	
85.110795454545	157.74147727273	135.11079545455	177.74147727273	bathroom	1	1	
146.5	135	196.5	155	restroom	1	1	
288.19317498066	197.05323629695	338.19317498066	217.05323629695	bedroom	1	1	
131.65476190471	212.5	181.65476190471	232.5	kitchen	1	1	
73.49999999975	240.79166666675	123.49999999975	260.79166666675	kitchen	1	1	
33.333333333333	235.388888889	83.333333333333	255.388888889	corridor	1	1	
210	273	260	293	closet	1	1	
125	277.5	175	297.5	washing_room	1	1	
151.333333333	168.5	151.333333333	214.333333333	wall	1	1	
108.333333333	214.333333333	151.333333333	214.333333333	wall	1	1	
418	122.155555556	418	308.75	wall	1	1	
278	308.75	418	308.75	wall	1	1	
53	308.833333333	108.333333333	308.833333333	wall	1	1	
53	213.666666667	53	308.833333333	wall	1	1	
32	213.666666667	53	213.666666667	wall	1	1	
32	122.333333333	32	213.666666667	wall	1	1	
32	122.333333333	69	122.333333333	wall	1	1	
298.5	18.5	298.5	122.155555556	wall	1	1	
298.5	18.5	363	18.5	wall	1	1	
192.416666667	258.5	278	258.5	wall	1	1	
278	258.5	278	308.75	wall	1	1	
363	18.5	363	122.155555556	wall	1	1	
53	213.666666667	69	213.666666667	wall	1	1	
192.333333333	122.733333333	298.5	122.733333333	wall	1	1	
192.333333333	122.733333333	192.333333333	168.5	wall	1	1	
151.333333333	122.733333333	192.333333333	122.733333333	wall	1	1	
69	122.733333333	151.333333333	122.733333333	wall	1	1	
69	122.733333333	69	213.666666667	wall	1	1	
151.333333333	122.733333333	151.333333333	168.5	wall	1	1	
108.333333333	213.666666667	108.333333333	267	wall	1	1	
69	213.666666667	108.333333333	213.666666667	wall	1	1	
192.416666667	258.5	192.416666667	267	wall	1	1	
192.416666667	267	192.416666667	308.833333333	wall	1	1	
108.333333333	267	192.416666667	267	wall	1	1	
192.416666667	168.5	192.416666667	258.5	wall	1	1	
151.333333333	168.5	192.416666667	168.5	wall	1	1	
363	122.155555556	418	122.155555556	wall	1	1	
298.5	122.155555556	363	122.155555556	wall	1	1	
192.416666667	308.833333333	278	308.833333333	wall	1	1	
108.333333333	308.833333333	192.416666667	308.833333333	wall	1	1	
108.333333333	267	108.333333333	308.833333333	wall	1	1	
