273	139	273	170	door	1	1	
207.5	17	207.5	86	door	1	1	
85	226	85	280	door	1	1	
273	182	273	218	door	1	1	
187.5	260	187.5	283	door	1	1	
212.5	320	212.5	421	door	1	1	
106	429	178	429	door	1	1	
255	93.6666666667	294	93.6666666667	door	1	1	
291	348.5	319	348.5	door	1	1	
143	9.27777777778	201	9.27777777778	door	1	1	
382	368.5	417	368.5	door	1	1	
252	487	294	487	door	1	1	
234	175	265	175	door	1	1	
88	175	194	175	door	1	1	
213	318.666666667	247	318.666666667	door	1	1	
297	148	330	171	toilet	1	1	
189	435	205	468	special	3	1	
91	436	108	468	special	1	1	
299	100	328	129	washing_basin	2	1	
252	237	286	271	washing_basin	2	1	
255	13	332	54	bathtub	1	1	
211	97	238	130	washing_basin	1	1	
191	231	215	315	cooking_counter	1	1	
361	319	380	359	toilet	1	1	
376	231	422	268	stairs	1	1	
213	142	231	172	washing_basin	2	1	
367	333	414	363	entrance	1	1	
293	220	331	289	stairs	1	1	
121.23614969766	81.48406602386	171.23614969766	101.48406602386	bedroom	1	1	
205	41	255	61	closet	1	1	
268	41	318	61	bathroom	1	1	
245.5	105	295.5	125	washing_room	1	1	
214.5	146	264.5	166	washing_room	1	1	
279	146	329	166	restroom	1	1	
222.15	256.5000000002	272.15	276.5000000002	living_room	1	1	
100.33333333333	249.66666666667	150.33333333333	269.66666666667	living_room	1	1	
227	191.8333333335	277	211.8333333335	kitchen	1	1	
283.27985074627	217.17910447761	333.27985074627	237.17910447761	corridor	1	1	
342.6	310.2	392.6	330.2	washing_room	1	1	
365.33333333317	265	415.33333333317	285	corridor	1	1	
174.5	259.5	224.5	279.5	living_room	1	1	
284	309	334	329	closet	1	1	
340.5	291	390.5	311	closet	1	1	
340	300.5	390	320.5	closet	1	1	
250	374.72222222233	300	394.72222222233	bedroom	1	1	
121	448	171	468	living_room	1	1	
256	228.666666667	273	228.666666667	wall	1	1	
422.5	182	422.5	368.5	wall	1	1	
357.666666667	368.5	422.5	368.5	wall	1	1	
373.666666667	306	373.666666667	315	wall	1	1	
357.777777778	315	373.666666667	315	wall	1	1	
335	348.5	335	487	wall	1	1	
207	487	335	487	wall	1	1	
187.5	318.666666667	207	318.666666667	wall	1	1	
187.5	221.5	187.5	318.666666667	wall	1	1	
85	487	207	487	wall	1	1	
85	429	85	487	wall	1	1	
357.666666667	315	357.666666667	368.5	wall	1	1	
283	348.5	335	348.5	wall	1	1	
283	318.666666667	283	348.5	wall	1	1	
374.444444444	182	374.444444444	296.5	wall	1	1	
374.444444444	182	422.5	182	wall	1	1	
85	9.33333333333	85	175	wall	1	1	
85	9.33333333333	209	9.33333333333	wall	1	1	
357.777777778	296.5	357.777777778	306	wall	1	1	
357.777777778	296.5	374.444444444	296.5	wall	1	1	
283	290	283	318.666666667	wall	1	1	
283	290	291	290	wall	1	1	
187.5	221.5	212.5	221.5	wall	1	1	
273	228.666666667	291	228.666666667	wall	1	1	
291	228.666666667	291	290	wall	1	1	
251.5	9.22222222222	335	9.22222222222	wall	1	1	
335	9.22222222222	335	93.6666666667	wall	1	1	
212.5	221.5	212.5	429	wall	1	1	
209	9.22222222222	251.5	9.22222222222	wall	1	1	
209	9.22222222222	209	93.6666666667	wall	1	1	
251.5	9.22222222222	251.5	93.6666666667	wall	1	1	
273	137	335	137	wall	1	1	
273	137	273	175	wall	1	1	
206	137	273	137	wall	1	1	
207	318.666666667	283	318.666666667	wall	1	1	
207	318.666666667	207	487	wall	1	1	
335	175	335	290	wall	1	1	
335	290	335	348.5	wall	1	1	
291	290	335	290	wall	1	1	
335	93.6666666667	335	137	wall	1	1	
251.5	93.6666666667	335	93.6666666667	wall	1	1	
374.444444444	296.5	374.444444444	306	wall	1	1	
357.777777778	306	374.444444444	306	wall	1	1	
335	137	335	175	wall	1	1	
273	175	335	175	wall	1	1	
206	93.6666666667	251.5	93.6666666667	wall	1	1	
273	175	273	228.666666667	wall	1	1	
206	137	206	175	wall	1	1	
206	175	273	175	wall	1	1	
85	175	206	175	wall	1	1	
85	175	85	429	wall	1	1	
85	429	212.5	429	wall	1	1	
206	93.6666666667	206	137	wall	1	1	
357.777777778	306	357.777777778	315	wall	1	1	
