118.666666667	223	118.666666667	262	door	1	1	
118.666666667	163	118.666666667	204	door	1	1	
126	136.888888889	169	136.888888889	door	1	1	
125	316.333333333	171	316.333333333	door	1	1	
72	493	163	493	door	1	1	
183	354.5	228	354.5	door	1	1	
15	221	58	290	bathtub	1	1	
124	138	171	167	entrance	1	1	
13	300	76	333	cooking_counter	1	1	
213	269	238	314	special	3	1	
17	174	70	201	toilet	1	1	
325.45673246387	236.29599929503	375.45673246387	256.29599929503	bedroom	1	1	
79	136	129	156	closet	1	1	
115.87500000012	219.72222222212	165.87500000012	239.72222222212	corridor	1	1	
182.5	280.9166666665	232.5	300.9166666665	washing_room	1	1	
24.5	136.5	74.5	156.5	PS	1	1	
38.5	175.5	88.5	195.5	restroom	1	1	
38.5	244.5	88.5	264.5	bathroom	1	1	
89.612903225806	392.70472692431	139.61290322581	412.70472692431	bedroom	1	1	
182.5	325	232.5	345	closet	1	1	
286	135	286	157.5	wall	1	1	
265	157.5	286	157.5	wall	1	1	
237	354.5	237	493	wall	1	1	
9.25	493	237	493	wall	1	1	
434.5	135	434.5	355	wall	1	1	
265	355	434.5	355	wall	1	1	
118.333333333	316.333333333	178	316.333333333	wall	1	1	
118.333333333	294	118.333333333	316.333333333	wall	1	1	
178	265.5	237	265.5	wall	1	1	
178	136.888888889	178	265.5	wall	1	1	
9.25	294	9.25	493	wall	1	1	
178	354.5	237	354.5	wall	1	1	
178	316.333333333	178	354.5	wall	1	1	
265	157.5	265	355	wall	1	1	
9.5	137.333333333	9.5	156.333333333	wall	1	1	
9.5	137.333333333	90.5	137.333333333	wall	1	1	
286	135	434.5	135	wall	1	1	
118.666666667	136.888888889	178	136.888888889	wall	1	1	
237	265.5	237	316.333333333	wall	1	1	
118.666666667	136.888888889	118.666666667	156.333333333	wall	1	1	
90.5	136.888888889	118.666666667	136.888888889	wall	1	1	
178	316.333333333	237	316.333333333	wall	1	1	
90.5	136.888888889	90.5	156.333333333	wall	1	1	
118.666666667	156.333333333	118.666666667	215.5	wall	1	1	
90.5	156.333333333	118.666666667	156.333333333	wall	1	1	
118.666666667	215.5	118.666666667	294	wall	1	1	
9.25	294	118.666666667	294	wall	1	1	
9.5	215.5	118.666666667	215.5	wall	1	1	
237	316.333333333	237	354.5	wall	1	1	
9.5	156.333333333	90.5	156.333333333	wall	1	1	
9.25	215.5	9.25	294	wall	1	1	
9.5	156.333333333	9.5	215.5	wall	1	1	
