249.333333333	174	249.333333333	197	door	1	1	
375.111111111	98	375.111111111	149	door	1	1	
334	183	334	206	door	1	1	
59	186	59	236	door	1	1	
167.4	227	167.4	251	door	1	1	
59	107	59	155	door	1	1	
167.4	175	167.4	222	door	1	1	
375.388888889	188	375.388888889	210	door	1	1	
309	186	309	212	door	1	1	
167.4	145	167.4	168	door	1	1	
167.4	89	167.4	145	door	1	1	
208	144	228	144	door	1	1	
278	237.416666667	306	237.416666667	door	1	1	
338	156.888888889	370	156.888888889	door	1	1	
65	170.5	141	170.5	door	1	1	
278	171.333333333	302	171.333333333	door	1	1	
252	134	272	134	door	1	1	
279	219	306	237	entrance	1	1	
341	213	374	238	bathtub	1	1	
253	92	272	116	toilet	1	1	
312	219	331	238	washing_basin	1	1	
230	92	246	141	cooking_counter	1	1	
364	113	414	133	balcony	1	1	
18.5	161	68.5	181	balcony	1	1	
88	120	138	140	bedroom	1	1	
155.5	107	205.5	127	closet	1	1	
202.6000000002	110.48888888888	252.6000000002	130.48888888888	kitchen	1	1	
237.5	102	287.5	122	restroom	1	1	
297.96770547392	117.57048280316	347.96770547392	137.57048280316	bedroom	1	1	
249.55555555556	174.72222222222	299.55555555556	194.72222222222	corridor	1	1	
190.52772316162	188.15926071569	240.52772316162	208.15926071569	kitchen	1	1	
332.5	159.5	382.5	179.5	bathroom	1	1	
88	201	138	221	bedroom	1	1	
296.5	197.41666666675	346.5	217.41666666675	washing_room	1	1	
332.5	200	382.5	220	bathroom	1	1	
155.5	228.5	205.5	248.5	closet	1	1	
403.5	89.6666666667	403.5	157.333333333	wall	1	1	
375.111111111	157.333333333	403.5	157.333333333	wall	1	1	
375.666666667	183.5	375.666666667	237.333333333	wall	1	1	
340	237.333333333	375.666666667	237.333333333	wall	1	1	
276	237.416666667	276	252.333333333	wall	1	1	
194.5	252.333333333	276	252.333333333	wall	1	1	
28	252.416666667	59	252.416666667	wall	1	1	
28	90	28	252.416666667	wall	1	1	
249	216.5	276	216.5	wall	1	1	
249	144	249	216.5	wall	1	1	
276.333333333	171.333333333	309	171.333333333	wall	1	1	
276.333333333	134	276.333333333	171.333333333	wall	1	1	
334	156.888888889	334	171.333333333	wall	1	1	
28	90	59	90	wall	1	1	
375.111111111	89.6666666667	403.5	89.6666666667	wall	1	1	
276	216.5	276	237.416666667	wall	1	1	
167.4	225.5	194.5	225.5	wall	1	1	
194.5	225.5	194.5	252.416666667	wall	1	1	
249.666666667	90.2222222222	276.333333333	90.2222222222	wall	1	1	
249.666666667	90.2222222222	249.666666667	134	wall	1	1	
194.5	90.2222222222	249.666666667	90.2222222222	wall	1	1	
375.111111111	90.2222222222	375.111111111	156.888888889	wall	1	1	
276.333333333	90.2222222222	375.111111111	90.2222222222	wall	1	1	
194.5	90.2222222222	194.5	144	wall	1	1	
167.4	90.2222222222	194.5	90.2222222222	wall	1	1	
276.333333333	90.2222222222	276.333333333	134	wall	1	1	
309	171.333333333	334	171.333333333	wall	1	1	
309	171.333333333	309	237.416666667	wall	1	1	
59	90.2222222222	167.4	90.2222222222	wall	1	1	
59	90.2222222222	59	170.5	wall	1	1	
167.4	90.2222222222	167.4	144	wall	1	1	
334	171.333333333	334	183.5	wall	1	1	
249.666666667	134	249.666666667	144	wall	1	1	
194.5	144	249.666666667	144	wall	1	1	
375.111111111	156.888888889	375.111111111	183.5	wall	1	1	
334	183.5	375.111111111	183.5	wall	1	1	
167.4	144	167.4	170.5	wall	1	1	
167.4	170.5	167.4	225.5	wall	1	1	
59	170.5	167.4	170.5	wall	1	1	
249.666666667	134	276.333333333	134	wall	1	1	
59	170.5	59	252.416666667	wall	1	1	
59	252.416666667	167.4	252.416666667	wall	1	1	
309	237.416666667	334	237.416666667	wall	1	1	
276	237.416666667	309	237.416666667	wall	1	1	
167.4	252.416666667	194.5	252.416666667	wall	1	1	
167.4	225.5	167.4	252.416666667	wall	1	1	
334	183.5	334	237.416666667	wall	1	1	
167.4	144	194.5	144	wall	1	1	
340	156.888888889	340	237.416666667	wall	1	1	
340	156.888888889	375.111111111	156.888888889	wall	1	1	
