149.666666667	48	149.666666667	81	door	1	1	
170.5	213	170.5	242	door	1	1	
312.125	7	312.125	39	door	1	1	
73	41.5	102	41.5	door	1	1	
72	208.5	100	208.5	door	1	1	
318	270	348	270	door	1	1	
402	42.6666666667	474	42.6666666667	door	1	1	
144	373.333333333	189	373.333333333	door	1	1	
313	42.6666666667	352	42.6666666667	door	1	1	
113	208.5	168	208.5	door	1	1	
358	270	469	270	door	1	1	
195	222	223	239	toilet	1	1	
70	47	140	78	entrance	1	1	
316	351	333	370	special	3	1	
464	352	481	370	special	3	1	
204	290	226	369	cooking_counter	1	1	
158	10	230	42	bathtub	1	1	
334.71559618172	170.71942580013	384.71559618172	190.71942580013	bathroom	1	1	
329	13	379	33	closet	1	1	
412	13	462	33	closet	1	1	
68.444444444533	58.7222222222	118.44444444453	78.7222222222	corridor	1	1	
370	95	420	115	bedroom	1	1	
122.5	135	172.5	155	bedroom	1	1	
308	188.5	358	208.5	corridor	1	1	
391	209	441	229	bedroom	1	1	
61	218.5	111	238.5	closet	1	1	
122.07375934738	291.2997960571	172.07375934738	311.2997960571	kitchen	1	1	
175	217.5	225	237.5	restroom	1	1	
308	239.5	358	259.5	bedroom	1	1	
370	310.5	420	330.5	bedroom	1	1	
128.5	329	128.5	373.333333333	wall	1	1	
230.333333333	247	230.333333333	373.333333333	wall	1	1	
128.5	373.333333333	230.333333333	373.333333333	wall	1	1	
478.666666667	270	478.666666667	371.5	wall	1	1	
312.25	371.5	478.666666667	371.5	wall	1	1	
65.6666666667	373.333333333	128.5	373.333333333	wall	1	1	
65.6666666667	249	65.6666666667	373.333333333	wall	1	1	
170.5	247	230.666666667	247	wall	1	1	
170.5	208.5	170.5	247	wall	1	1	
312.25	270	312.25	371.5	wall	1	1	
65.3333333333	41.5	65.3333333333	82.3333333333	wall	1	1	
65.3333333333	41.5	149.666666667	41.5	wall	1	1	
312.125	4	312.125	42.6666666667	wall	1	1	
312.125	4	396	4	wall	1	1	
396	4	478.833333333	4	wall	1	1	
478.833333333	4	478.833333333	42.6666666667	wall	1	1	
170.5	208.5	230.666666667	208.5	wall	1	1	
107.5	208.5	170.5	208.5	wall	1	1	
107.5	208.5	107.5	249	wall	1	1	
65.3333333333	208.5	107.5	208.5	wall	1	1	
396	4	396	42.6666666667	wall	1	1	
354.666666667	168	478.833333333	168	wall	1	1	
354.666666667	168	354.666666667	229	wall	1	1	
312.125	168	354.666666667	168	wall	1	1	
478.833333333	42.6666666667	478.833333333	168	wall	1	1	
396	42.6666666667	478.833333333	42.6666666667	wall	1	1	
478.833333333	168	478.833333333	270	wall	1	1	
230.666666667	82.3333333333	230.666666667	208.5	wall	1	1	
230.666666667	208.5	230.666666667	247	wall	1	1	
149.666666667	82.3333333333	230.666666667	82.3333333333	wall	1	1	
354.666666667	270	478.833333333	270	wall	1	1	
149.666666667	41.5	149.666666667	82.3333333333	wall	1	1	
354.666666667	229	354.666666667	270	wall	1	1	
312.125	229	354.666666667	229	wall	1	1	
65.3333333333	82.3333333333	149.666666667	82.3333333333	wall	1	1	
312.125	42.6666666667	396	42.6666666667	wall	1	1	
312.25	270	354.666666667	270	wall	1	1	
312.125	42.6666666667	312.125	168	wall	1	1	
65.3333333333	82.3333333333	65.3333333333	208.5	wall	1	1	
65.3333333333	208.5	65.3333333333	249	wall	1	1	
65.3333333333	249	107.5	249	wall	1	1	
312.25	229	312.25	270	wall	1	1	
312.125	168	312.125	229	wall	1	1	
