270.5	516	270.5	570	door	1	1	
106	641	147	641	door	1	1	
176	421.5	230	421.5	door	1	1	
274	421.5	393	421.5	door	1	1	
184	444	247	557	washing_basin	1	1	
35	517	73	572	washing_basin	1	1	
166	581	269	646	cooking_counter	1	1	
34	440	146	472	special	1	1	
217.09576278778	772.25807059977	267.09576278778	792.25807059977	bedroom	1	1	
108.15291255718	524.29083265026	158.15291255718	544.29083265026	bathroom	1	1	
430.5	421.5	430.5	1031	wall	1	1	
327	1031	430.5	1031	wall	1	1	
327	1031	327	1087.5	wall	1	1	
118.5	1087.5	327	1087.5	wall	1	1	
270.5	450	270.5	580	wall	1	1	
157.5	580	270.5	580	wall	1	1	
157.5	580	157.5	641	wall	1	1	
20.6666666667	641	157.5	641	wall	1	1	
19	1031	118.5	1031	wall	1	1	
19	641	19	1031	wall	1	1	
118.5	1031	118.5	1087.5	wall	1	1	
20.6666666667	421.5	20.6666666667	450	wall	1	1	
20.6666666667	421.5	430.5	421.5	wall	1	1	
20.6666666667	450	270.5	450	wall	1	1	
20.6666666667	450	20.6666666667	641	wall	1	1	
