178.666666667	105	178.666666667	132	door	1	1	
178.666666667	159	178.666666667	188	door	1	1	
178.833333333	15	178.833333333	46	door	1	1	
215	119	215	151	door	1	1	
178.666666667	246	178.666666667	338	door	1	1	
58	255	58	283	door	1	1	
232	84.5	261	84.5	door	1	1	
95	12.8333333333	141	12.8333333333	door	1	1	
211	242.333333333	241	242.333333333	door	1	1	
334	300.5	361	300.5	door	1	1	
183	103.333333333	209	103.333333333	door	1	1	
102	365	165	365	door	1	1	
223	380.5	280	380.5	door	1	1	
62	140	94	168	washing_basin	2	1	
320	255	330	294	special	1	1	
232	16	278	47	bathtub	1	1	
255	89	278	113	washing_basin	1	1	
257	120	278	151	washing_basin	1	1	
198	80	218	92	toilet	1	1	
62	193	140	217	cooking_counter	1	1	
330	274	363	299	entrance	1	1	
176.32185886403	27.370051635112	226.32185886403	47.370051635112	closet	1	1	
228.5	38	278.5	58	bathroom	1	1	
93.205413280172	63.877472780248	143.20541328017	83.877472780248	bedroom	1	1	
194.5	49.5	244.5	69.5	closet	1	1	
177.5	75	227.5	95	restroom	1	1	
224.05700712589	109.9554631829	274.05700712589	129.9554631829	washing_room	1	1	
204.16317991632	162.33138075314	254.16317991632	182.33138075314	corridor	1	1	
320.62920149386	210.74462030944	370.62920149386	230.74462030944	corridor	1	1	
93.599582480228	240.24448994339	143.59958248023	260.24448994339	living_room	1	1	
185.5	206.5	235.5	226.5	closet	1	1	
38	219	88	239	living_room	1	1	
204	301	254	321	bedroom	1	1	
93	378	143	398	balcony	1	1	
280.333333333	242.333333333	280.333333333	380.5	wall	1	1	
178.666666667	380.5	280.333333333	380.5	wall	1	1	
227.333333333	84.5	227.333333333	103.333333333	wall	1	1	
215	103.333333333	227.333333333	103.333333333	wall	1	1	
327.5	134	327.5	246.5	wall	1	1	
319	246.5	327.5	246.5	wall	1	1	
178.333333333	380.5	178.333333333	411	wall	1	1	
58	411	178.333333333	411	wall	1	1	
68	218	68	240	wall	1	1	
58	240	68	240	wall	1	1	
215	153	280.666666667	153	wall	1	1	
215	103.333333333	215	153	wall	1	1	
58	365	58	411	wall	1	1	
319	300.5	367	300.5	wall	1	1	
319	246.5	319	300.5	wall	1	1	
58	13	58	135	wall	1	1	
58	13	179	13	wall	1	1	
212	52.5	212	67.6666666667	wall	1	1	
212	52.5	227.166666667	52.5	wall	1	1	
327.5	134	367	134	wall	1	1	
178.666666667	191	243	191	wall	1	1	
243	191	243	242.333333333	wall	1	1	
227.166666667	12.6666666667	280.666666667	12.6666666667	wall	1	1	
280.666666667	12.6666666667	280.666666667	84.5	wall	1	1	
367	134	367	300.5	wall	1	1	
227.166666667	12.6666666667	227.166666667	52.5	wall	1	1	
179	12.6666666667	227.166666667	12.6666666667	wall	1	1	
179	12.6666666667	179	67.6666666667	wall	1	1	
178.666666667	103.333333333	215	103.333333333	wall	1	1	
227.166666667	52.5	227.166666667	67.6666666667	wall	1	1	
280.666666667	84.5	280.666666667	153	wall	1	1	
227.166666667	84.5	280.666666667	84.5	wall	1	1	
280.666666667	153	280.666666667	242.333333333	wall	1	1	
243	242.333333333	280.666666667	242.333333333	wall	1	1	
178.666666667	242.333333333	178.666666667	365	wall	1	1	
178.666666667	365	178.666666667	380.5	wall	1	1	
58	365	178.666666667	365	wall	1	1	
227.166666667	67.6666666667	227.166666667	84.5	wall	1	1	
212	67.6666666667	227.166666667	67.6666666667	wall	1	1	
178.666666667	103.333333333	178.666666667	135	wall	1	1	
178.666666667	135	178.666666667	191	wall	1	1	
58	135	178.666666667	135	wall	1	1	
178.666666667	242.333333333	243	242.333333333	wall	1	1	
178.666666667	67.6666666667	212	67.6666666667	wall	1	1	
58	135	58	218	wall	1	1	
178.666666667	191	178.666666667	242.333333333	wall	1	1	
58	218	68	218	wall	1	1	
58	218	58	240	wall	1	1	
178.666666667	67.6666666667	178.666666667	103.333333333	wall	1	1	
58	240	58	365	wall	1	1	
