161.333333333	44	161.333333333	72	door	1	1	
169.333333333	156	169.333333333	188	door	1	1	
123	153	123	184	door	1	1	
172	217	232	217	door	1	1	
130	190	167	190	door	1	1	
97	73	122	135	cooking_counter	1	1	
95	158	118	186	washing_basin	2	1	
172	115	237	148	bathtub	1	1	
51	20	87	65	entrance	1	1	
203	69	237	114	special	3	1	
220	144	236	163	washing_basin	1	1	
201	357	237	391	special	3	1	
177	70	195	111	toilet	1	1	
109.35007884457	222.18765007347	159.35007884457	242.18765007347	bathroom	1	1	
177.5	144	227.5	164	bathroom	1	1	
81	136.5	131	156.5	closet	1	1	
81	162	131	182	washing_room	1	1	
177.5	193.5	227.5	213.5	closet	1	1	
161.333333333	44	161.333333333	113	wall	1	1	
89.75	27	89.75	139	wall	1	1	
169.333333333	217	236.666666667	217	wall	1	1	
169.333333333	190	169.333333333	217	wall	1	1	
89.75	139	123	139	wall	1	1	
123	139	123	154	wall	1	1	
236.666666667	118.666666667	236.666666667	190	wall	1	1	
236.666666667	190	236.666666667	217	wall	1	1	
169.333333333	190	236.666666667	190	wall	1	1	
123	154	123	190	wall	1	1	
89.75	154	123	154	wall	1	1	
123	190	169.333333333	190	wall	1	1	
89.75	190	123	190	wall	1	1	
89.75	139	89.75	154	wall	1	1	
89.75	154	89.75	190	wall	1	1	
169.333333333	113	169.333333333	190	wall	1	1	
166.5	118.666666667	236.666666667	118.666666667	wall	1	1	
