243.5	81	243.5	121	door	1	1	
102.8	161	102.8	216	door	1	1	
48	442	120	442	door	1	1	
108	299	134	299	door	1	1	
176	299	209	299	door	1	1	
68	221	97	221	door	1	1	
177	127	202	127	door	1	1	
155	442	227	442	door	1	1	
34	160	59	193	washing_basin	1	1	
36	221	67	260	bathtub	1	1	
38	126	69	148	washing_basin	1	1	
34	189	62	207	washing_basin	1	1	
142.08333333333	148.55555555557	192.08333333333	168.55555555557	living_room	1	1	
77.8	180.125	127.8	200.125	living_room	1	1	
183.5	78	233.5	98	corridor	1	1	
41	128	91	148	bathroom	1	1	
41	178.5	91	198.5	bathroom	1	1	
41	232	91	252	bathroom	1	1	
41	271	91	291	closet	1	1	
58.5	360.5	108.5	380.5	bedroom	1	1	
165	360.5	215	380.5	bedroom	1	1	
174	127	243.5	127	wall	1	1	
174	49.6666666667	174	127	wall	1	1	
30	442	137.5	442	wall	1	1	
30	299	30	442	wall	1	1	
30	49.6666666667	30	120.5	wall	1	1	
30	49.6666666667	174	49.6666666667	wall	1	1	
30	120.5	102.8	120.5	wall	1	1	
102.8	120.5	102.8	156	wall	1	1	
174	49.6666666667	243.5	49.6666666667	wall	1	1	
243.5	49.6666666667	243.5	127	wall	1	1	
137.5	299	243.5	299	wall	1	1	
137.5	299	137.5	442	wall	1	1	
102.8	299	137.5	299	wall	1	1	
102.8	156	102.8	221	wall	1	1	
102.8	221	102.8	263	wall	1	1	
30	221	102.8	221	wall	1	1	
243.5	127	243.5	299	wall	1	1	
243.5	299	243.5	442	wall	1	1	
102.8	263	102.8	299	wall	1	1	
30	263	102.8	263	wall	1	1	
30	156	102.8	156	wall	1	1	
30	299	102.8	299	wall	1	1	
137.5	442	243.5	442	wall	1	1	
30	221	30	263	wall	1	1	
30	263	30	299	wall	1	1	
30	120.5	30	156	wall	1	1	
30	156	30	221	wall	1	1	
