562	451	562	524	door	1	1	
562	566	562	645	door	1	1	
675.5	441	675.5	535	door	1	1	
110.5	263	110.5	431	door	1	1	
674.5	616	674.5	667	door	1	1	
583	316	671	316	door	1	1	
217	544	425	544	door	1	1	
217	782.5	426	782.5	door	1	1	
217	131.5	426	131.5	door	1	1	
577	896	666	896	door	1	1	
570	441	661	441	door	1	1	
709	337	773	416	special	3	1	
695	453	768	585	toilet	1	1	
127	560	199	638	washing_basin	2	1	
124	649	186	764	cooking_counter	1	1	
577	792	663	883	entrance	1	1	
314.5	327.5	354.5	347.5	bedroom	1	1	
655.5	214.5	695.5	234.5	bathroom	1	1	
600.03193262819	596.54078523799	640.03193262819	616.54078523799	corridor	1	1	
713	505.5	753	525.5	restroom	1	1	
313.31135806375	651.25259036621	353.31135806375	671.25259036621	kitchen	1	1	
713	630.5	753	650.5	closet	1	1	
569	828.5	609	848.5	kitchen	1	1	
569	828.5	609	848.5	corridor	1	1	
559	645	559	645	point	1	1	
788.5	316	788.5	316	point	2	1	
789	682.5	789	682.5	point	2	1	
677	896	677	896	point	2	1	
106	781.5	106	781.5	point	2	2	
106	133.666666667	106	133.666666667	point	2	3	
788.5	133.666666667	788.5	133.666666667	point	2	4	
789	432.666666667	789	432.666666667	point	2	4	
501.5	781.5	501.5	781.5	point	3	1	
563	133.666666667	563	133.666666667	point	3	1	
678.666666667	432.666666667	678.666666667	432.666666667	point	3	1	
789	599	789	599	point	3	2	
565	542.5	565	542.5	point	3	2	
677	780.666666667	677	780.666666667	point	3	2	
501.5	896	501.5	896	point	2	2	
565	780.666666667	565	780.666666667	point	3	3	
559	780.666666667	559	780.666666667	point	3	3	
565	316	565	316	point	3	4	
106	542.5	106	542.5	point	3	4	
678.666666667	682.5	678.666666667	682.5	point	3	4	
565	432.666666667	565	432.666666667	point	3	4	
678.666666667	599	678.666666667	599	point	3	4	
559	645	559	780.666666667	wall	1	1	
788.5	133.666666667	788.5	316	wall	1	1	
565	316	788.5	316	wall	1	1	
789	432.666666667	789	682.5	wall	1	1	
678.666666667	682.5	789	682.5	wall	1	1	
677	432.666666667	677	896	wall	1	1	
501.5	896	677	896	wall	1	1	
106	781.5	677	781.5	wall	1	1	
106	133.666666667	106	781.5	wall	1	1	
106	133.666666667	788.5	133.666666667	wall	1	1	
565	432.666666667	789	432.666666667	wall	1	1	
501.5	781.5	501.5	896	wall	1	1	
563	133.666666667	563	780.666666667	wall	1	1	
678.666666667	599	789	599	wall	1	1	
106	542.5	565	542.5	wall	1	1	
