57	168	57	252	door	1	1	
237.333333333	205	237.333333333	260	door	1	1	
357.555555556	160	357.555555556	198	door	1	1	
237.333333333	132	237.333333333	199	door	1	1	
286	202.666666667	315	202.666666667	door	1	1	
337	157	355	157	door	1	1	
300	131	330	158	washing_basin	2	1	
329	206	358	225	bathtub	1	1	
290	225	316	262	toilet	1	1	
241	131	298	159	cooking_counter	1	1	
333	164	355	199	entrance	1	1	
9	185	59	205	balcony	1	1	
122	185	172	205	bedroom	1	1	
267.39919586445	156.4643882826	317.39919586445	176.4643882826	kitchen	1	1	
320	132	370	152	kitchen	1	1	
235	222.5	285	242.5	closet	1	1	
295	222.5	345	242.5	bathroom	1	1	
357.333333333	202.666666667	357.333333333	263.5	wall	1	1	
283	263.5	357.333333333	263.5	wall	1	1	
333.5	157	357.555555556	157	wall	1	1	
333.5	127	333.5	157	wall	1	1	
11.5	263	57	263	wall	1	1	
11.5	127	11.5	263	wall	1	1	
11.5	127	57	127	wall	1	1	
333.5	127	357.555555556	127	wall	1	1	
357.555555556	127	357.555555556	157	wall	1	1	
283	202.666666667	357.555555556	202.666666667	wall	1	1	
283	202.666666667	283	263.5	wall	1	1	
237.333333333	202.666666667	283	202.666666667	wall	1	1	
57	127	237.333333333	127	wall	1	1	
57	127	57	263	wall	1	1	
237.333333333	127	333.5	127	wall	1	1	
237.333333333	127	237.333333333	202.666666667	wall	1	1	
357.555555556	157	357.555555556	202.666666667	wall	1	1	
237.333333333	263.5	283	263.5	wall	1	1	
237.333333333	202.666666667	237.333333333	263	wall	1	1	
57	263	237.333333333	263	wall	1	1	
