178.5	159	178.5	245	door	1	1	
263.5	112	263.5	152	door	1	1	
127	55.6666666667	176	55.6666666667	door	1	1	
188	386	299	386	door	1	1	
219	155	261	155	door	1	1	
308	119	358	151	toilet	1	1	
195	59	260	87	cooking_counter	1	1	
336	81	358	116	washing_basin	1	1	
129	66	176	100	entrance	1	1	
168	95	218	115	kitchen	1	1	
287.5	95	337.5	115	bathroom	1	1	
125.5	192	175.5	212	closet	1	1	
227.27702038549	267.68086243002	277.27702038549	287.68086243002	bedroom	1	1	
178.5	155	178.5	249	wall	1	1	
123.777777778	249	178.5	249	wall	1	1	
362	155	362	386	wall	1	1	
123.666666667	386	362	386	wall	1	1	
123.666666667	249	123.666666667	386	wall	1	1	
123.777777778	55.6666666667	123.777777778	155	wall	1	1	
123.777777778	55.6666666667	263.5	55.6666666667	wall	1	1	
263.5	55.6666666667	362	55.6666666667	wall	1	1	
362	55.6666666667	362	155	wall	1	1	
263.5	55.6666666667	263.5	155	wall	1	1	
178.5	155	263.5	155	wall	1	1	
123.777777778	155	178.5	155	wall	1	1	
263.5	155	362	155	wall	1	1	
123.777777778	155	123.777777778	249	wall	1	1	
