70	196	70	248	door	1	1	
318	198	318	249	door	1	1	
138	251.666666667	188	251.666666667	door	1	1	
243	192.5	314	192.5	door	1	1	
262	251.666666667	321	251.666666667	door	1	1	
198	260	242	343	bathtub	1	1	
81	194	132	249	entrance	1	1	
147	283	179	341	toilet	1	1	
77	140	120	180	washing_basin	1	1	
73	256	130	341	special	3	1	
242	317	271	340	washing_basin	1	1	
153	141	233	184	cooking_counter	1	1	
182.07142857143	190.17857142871	232.07142857143	210.17857142871	kitchen	1	1	
254	151	304	171	closet	1	1	
418	229	468	249	bedroom	1	1	
571.5	228.5	621.5	248.5	balcony	1	1	
106	289.5	156	309.5	restroom	1	1	
230	289.5	280	309.5	bathroom	1	1	
625	130.916666667	625	347.75	wall	1	1	
568.5	347.75	625	347.75	wall	1	1	
240.5	192.5	318	192.5	wall	1	1	
240.5	130.916666667	240.5	192.5	wall	1	1	
70	348.166666667	192.5	348.166666667	wall	1	1	
70	251.666666667	70	348.166666667	wall	1	1	
70	130.333333333	70	251.666666667	wall	1	1	
70	130.333333333	240.5	130.333333333	wall	1	1	
568.5	130.916666667	625	130.916666667	wall	1	1	
318	130.916666667	568.5	130.916666667	wall	1	1	
318	130.916666667	318	192.5	wall	1	1	
240.5	130.916666667	318	130.916666667	wall	1	1	
192.5	251.666666667	318	251.666666667	wall	1	1	
192.5	251.666666667	192.5	348.166666667	wall	1	1	
70	251.666666667	192.5	251.666666667	wall	1	1	
568.5	130.916666667	568.5	347.75	wall	1	1	
318	192.5	318	251.666666667	wall	1	1	
318	251.666666667	318	348.166666667	wall	1	1	
318	348.166666667	568.5	348.166666667	wall	1	1	
192.5	348.166666667	318	348.166666667	wall	1	1	
