434.555555556	537	434.555555556	711	door	1	1	
521.25	590	521.25	703	door	1	1	
540.5	115	540.5	326	door	1	1	
700	523	700	564	door	1	1	
563	343	563	437	door	1	1	
434.555555556	277	434.555555556	337	door	1	1	
563	115	563	323	door	1	1	
521.25	116	521.25	581	door	1	1	
447	106	509	106	door	1	1	
446	714.666666667	505	714.666666667	door	1	1	
522	1168	705	1168	door	1	1	
255	1168	436	1168	door	1	1	
643	582	686	582	door	1	1	
355	381.5	428	381.5	door	1	1	
174	536	428	536	door	1	1	
594	22	752	22	door	1	1	
174	381.5	256	381.5	door	1	1	
204	21.5	407	21.5	door	1	1	
538	726	598	787	washing_basin	2	1	
707	599	779	697	bathtub	1	1	
627	463	683	521	washing_basin	2	1	
620	741	782	787	cooking_counter	1	1	
540	463	604	515	washing_basin	2	1	
538	25	565	99	special	3	1	
725	476	759	524	toilet	1	1	
459.92660923747	674.55357011076	509.92660923747	694.55357011076	balcony	1	1	
273.5	191	323.5	211	bedroom	1	1	
660.5	223.5	710.5	243.5	bedroom	1	1	
588.0625	630	638.0625	650	washing_room	1	1	
486.76984127	403.94727891164	536.76984127	423.94727891164	corridor	1	1	
517	379.5	567	399.5	closet	1	1	
273	402.5	323	422.5	closet	1	1	
273	480	323	500	closet	1	1	
585.61366369978	505.58383449603	635.61366369978	525.58383449603	washing_room	1	1	
584	472.5	634	492.5	washing_room	1	1	
722.5	503.5	772.5	523.5	restroom	1	1	
273	706	323	726	bedroom	1	1	
543	630	593	650	closet	1	1	
722.5	638	772.5	658	bathroom	1	1	
491.5439566165	959.47923306038	541.5439566165	979.47923306038	living_room	1	1	
434.666666667	714.666666667	434.666666667	896.5	wall	1	1	
162.466666667	896.5	434.666666667	896.5	wall	1	1	
161.666666667	1258.5	799.333333333	1258.5	wall	1	1	
540.5	199	563	199	wall	1	1	
540.5	106	540.5	199	wall	1	1	
161.666666667	1168	161.666666667	1258.5	wall	1	1	
521.25	334.5	521.25	445.428571429	wall	1	1	
521.25	334.5	563	334.5	wall	1	1	
163	21.5	163	381.5	wall	1	1	
163	21.5	434.555555556	21.5	wall	1	1	
434.555555556	21.5	434.555555556	106	wall	1	1	
576.5	22	795.733333333	22	wall	1	1	
795.733333333	22	795.733333333	445.428571429	wall	1	1	
700	445.428571429	795.733333333	445.428571429	wall	1	1	
700	445.428571429	700	582	wall	1	1	
616	445.428571429	700	445.428571429	wall	1	1	
615.5	582	700	582	wall	1	1	
615.5	582	615.5	698	wall	1	1	
521.25	582	615.5	582	wall	1	1	
616	445.428571429	616	520	wall	1	1	
602	445.428571429	616	445.428571429	wall	1	1	
602	445.428571429	602	520	wall	1	1	
576.5	445.428571429	602	445.428571429	wall	1	1	
795.733333333	445.428571429	795.733333333	582	wall	1	1	
795.733333333	582	795.733333333	714.666666667	wall	1	1	
700	582	795.733333333	582	wall	1	1	
795.733333333	714.666666667	795.733333333	1168	wall	1	1	
700	714.666666667	795.733333333	714.666666667	wall	1	1	
434.555555556	106	434.555555556	381.5	wall	1	1	
434.555555556	381.5	434.555555556	444	wall	1	1	
162.466666667	381.5	434.555555556	381.5	wall	1	1	
162.466666667	1168	795.733333333	1168	wall	1	1	
434.555555556	444	434.555555556	536	wall	1	1	
434.555555556	536	434.555555556	714.666666667	wall	1	1	
162.466666667	536	434.555555556	536	wall	1	1	
162.466666667	444	434.555555556	444	wall	1	1	
563	199	563	334.5	wall	1	1	
563	334.5	563	445.428571429	wall	1	1	
700	582	700	714.666666667	wall	1	1	
434.555555556	714.666666667	700	714.666666667	wall	1	1	
563	445.428571429	576.5	445.428571429	wall	1	1	
521.25	445.428571429	563	445.428571429	wall	1	1	
576.5	22	576.5	445.428571429	wall	1	1	
162.466666667	444	162.466666667	536	wall	1	1	
162.466666667	536	162.466666667	896.5	wall	1	1	
521.25	445.428571429	521.25	582	wall	1	1	
162.466666667	896.5	162.466666667	1168	wall	1	1	
162.466666667	381.5	162.466666667	444	wall	1	1	
521.25	582	521.25	698	wall	1	1	
434.555555556	106	540.5	106	wall	1	1	
602	520	616	520	wall	1	1	
521.25	698	615.5	698	wall	1	1	
