77.5	218	77.5	285	door	1	1	
58	61	58	101	door	1	1	
189	97	189	126	door	1	1	
142.333333333	133	142.333333333	212	door	1	1	
148	212	189	212	door	1	1	
95	58.3333333333	142	58.3333333333	door	1	1	
79	212	139	212	door	1	1	
92	577.5	225	577.5	door	1	1	
212	165	237	198	washing_basin	1	1	
39	526	71	571	special	3	1	
43	107	60	189	cooking_counter	1	1	
203	147	234	162	washing_basin	2	1	
149	262	236	295	bathtub	1	1	
20.5	69	70.5	89	closet	1	1	
72.651510272429	125.93450119147	122.65151027243	145.93450119147	kitchen	1	1	
141	64	191	84	closet	1	1	
189	84	239	104	restroom	1	1	
178.08333333325	161	228.08333333325	181	washing_room	1	1	
30	242	80	262	closet	1	1	
106.82760718043	412.33174973698	156.82760718043	432.33174973698	bedroom	1	1	
166	245	216	265	bathroom	1	1	
111.5	593	161.5	613	balcony	1	1	
58	58.3333333333	58	100.5	wall	1	1	
33.0833333333	100.5	58	100.5	wall	1	1	
241.333333333	577.5	241.333333333	629	wall	1	1	
32	629	241.333333333	629	wall	1	1	
77.5	212	77.5	292.5	wall	1	1	
33.0833333333	292.5	77.5	292.5	wall	1	1	
32.6666666667	292.5	32.6666666667	422.5	wall	1	1	
10	422.5	32.6666666667	422.5	wall	1	1	
143	90.5	189	90.5	wall	1	1	
143	58.3333333333	143	90.5	wall	1	1	
32	577.5	32	629	wall	1	1	
142.333333333	298.5	240.5	298.5	wall	1	1	
142.333333333	212	142.333333333	298.5	wall	1	1	
10	470	32	470	wall	1	1	
10	422.5	10	470	wall	1	1	
33.0833333333	58.6666666667	33.0833333333	100.5	wall	1	1	
33.0833333333	58.6666666667	58	58.6666666667	wall	1	1	
142.333333333	130	142.333333333	212	wall	1	1	
142.333333333	130	189	130	wall	1	1	
189	58.3333333333	239.666666667	58.3333333333	wall	1	1	
239.666666667	58.3333333333	239.666666667	130	wall	1	1	
32	470	32	577.5	wall	1	1	
189	58.3333333333	189	90.5	wall	1	1	
143	58.3333333333	189	58.3333333333	wall	1	1	
58	58.3333333333	143	58.3333333333	wall	1	1	
77.5	212	142.333333333	212	wall	1	1	
33.0833333333	212	77.5	212	wall	1	1	
240.5	212	240.5	298.5	wall	1	1	
240.5	298.5	240.5	577.5	wall	1	1	
189	90.5	189	130	wall	1	1	
240.5	130	240.5	212	wall	1	1	
142.333333333	212	240.5	212	wall	1	1	
189	130	240.5	130	wall	1	1	
32	577.5	240.5	577.5	wall	1	1	
33.0833333333	100.5	33.0833333333	212	wall	1	1	
33.0833333333	212	33.0833333333	292.5	wall	1	1	
