319.5	171	319.5	212	door	1	1	
237	65	237	105	door	1	1	
169.111111111	198	169.111111111	270	door	1	1	
250	115	250	148	door	1	1	
210.333333333	280	210.333333333	355	door	1	1	
196.5	155	196.5	186	door	1	1	
44.8888888889	279	44.8888888889	300	door	1	1	
251	358.5	333	358.5	door	1	1	
86	193	164	193	door	1	1	
49	358.5	128	358.5	door	1	1	
214	222	314	222	door	1	1	
99	27.25	158	27.25	door	1	1	
200	110.666666667	230	110.666666667	door	1	1	
50	34	77	59	cooking_counter	1	1	
172	70	199	106	washing_basin	1	1	
172	38	200	67	washing_basin	2	1	
53	63	72	133	cooking_counter	1	1	
290	117	314	139	toilet	1	1	
280	161	313	215	entrance	1	1	
88.732258528861	104.08996689218	138.73225852886	124.08996689218	kitchen	1	1	
178.09958776307	58.28032111087	228.09958776307	78.28032111087	washing_room	1	1	
247	58.5	297	78.5	bathroom	1	1	
288	58.5	338	78.5	closet	1	1	
218.33333333333	152.55555555567	268.33333333333	172.55555555567	kitchen	1	1	
259.5	120	309.5	140	restroom	1	1	
81.5	265.5	131.5	285.5	bedroom	1	1	
164.5	224	214.5	244	closet	1	1	
268	219	318	239	bedroom	1	1	
268	287	318	307	bedroom	1	1	
164.5	306.5	214.5	326.5	closet	1	1	
81.5	369.5	131.5	389.5	balcony	1	1	
169.666666667	358.5	169.666666667	401	wall	1	1	
44.3333333333	401	169.666666667	401	wall	1	1	
376	236	376	358.5	wall	1	1	
210.333333333	358.5	376	358.5	wall	1	1	
250	150.5	319.5	150.5	wall	1	1	
250	110.666666667	250	150.5	wall	1	1	
44.3333333333	358.5	44.3333333333	401	wall	1	1	
169	109.666666667	196.5	109.666666667	wall	1	1	
169	27.25	169	109.666666667	wall	1	1	
44.8888888889	27.25	44.8888888889	193	wall	1	1	
44.8888888889	27.25	169	27.25	wall	1	1	
196.5	193	210.666666667	193	wall	1	1	
210.666666667	193	210.666666667	222	wall	1	1	
319.5	222	376	222	wall	1	1	
376	222	376	236	wall	1	1	
307.5	27.5	319.5	27.5	wall	1	1	
319.5	27.5	319.5	110.666666667	wall	1	1	
250	110.666666667	307.5	110.666666667	wall	1	1	
237	110.666666667	250	110.666666667	wall	1	1	
169.111111111	193	196.5	193	wall	1	1	
169.111111111	193	169.111111111	275.5	wall	1	1	
44.8888888889	193	169.111111111	193	wall	1	1	
169	27.25	237	27.25	wall	1	1	
237	27.5	307.5	27.5	wall	1	1	
237	27.5	237	110.666666667	wall	1	1	
307.5	27.5	307.5	110.666666667	wall	1	1	
196.5	110.666666667	237	110.666666667	wall	1	1	
196.5	110.666666667	196.5	193	wall	1	1	
319.5	110.666666667	319.5	150.5	wall	1	1	
307.5	110.666666667	319.5	110.666666667	wall	1	1	
319.5	150.5	319.5	222	wall	1	1	
210.333333333	236	210.333333333	275.5	wall	1	1	
210.333333333	275.5	210.333333333	358.5	wall	1	1	
169.111111111	275.5	210.333333333	275.5	wall	1	1	
210.333333333	236	376	236	wall	1	1	
169.111111111	358.5	210.333333333	358.5	wall	1	1	
210.333333333	222	319.5	222	wall	1	1	
44.8888888889	193	44.8888888889	358.5	wall	1	1	
44.8888888889	358.5	169.111111111	358.5	wall	1	1	
169.111111111	275.5	169.111111111	358.5	wall	1	1	
210.333333333	222	210.333333333	236	wall	1	1	
