190.333333333	91	190.333333333	117	door	1	1	
351.333333333	177	351.333333333	207	door	1	1	
226	56	226	83	door	1	1	
172	33	189	33	door	1	1	
89	385	114	385	door	1	1	
197	350	262	350	door	1	1	
355	316.333333333	420	316.333333333	door	1	1	
262	33	279	33	door	1	1	
355	34	419	34	door	1	1	
196	87.25	224	87.25	door	1	1	
353	139.666666667	419	139.666666667	door	1	1	
159	175.5	189	175.5	door	1	1	
317	174.5	347	174.5	door	1	1	
423	174.5	452	174.5	door	1	1	
264	39	295	86	bathtub	1	1	
91	215	116	308	stairs	1	1	
189	38	223	58	washing_basin	1	1	
157	39	187	58	washing_basin	2	1	
160	214	188	310	stairs	1	1	
229	145	294	172	cooking_counter	1	1	
318	224	345	312	stairs	1	1	
164	126	184	159	toilet	1	1	
89	351	117	379	entrance	1	1	
166	50	216	70	washing_room	1	1	
237.5	50	287.5	70	bathroom	1	1	
357.32867132867	81.15034965035	407.32867132867	101.15034965035	bedroom	1	1	
148	94.5	198	114.5	closet	1	1	
205.80629864609	216.99875727647	255.80629864609	236.99875727647	living_room	1	1	
148	138.5	198	158.5	restroom	1	1	
360.5	146.5	410.5	166.5	closet	1	1	
413	146.5	463	166.5	closet	1	1	
308.5	235	358.5	255	corridor	1	1	
378.5	235	428.5	255	bedroom	1	1	
263	183	313	203	kitchen	1	1	
79.412698412698	293.5873015873	129.4126984127	313.5873015873	corridor	1	1	
369.52891869237	338.78248113998	419.52891869237	358.78248113998	balcony	1	1	
219	358	269	378	balcony	1	1	
456.333333333	316.333333333	456.333333333	386	wall	1	1	
349.5	386	456.333333333	386	wall	1	1	
298.75	350	298.75	386	wall	1	1	
190.5	386	298.75	386	wall	1	1	
190.333333333	122	190.333333333	175.5	wall	1	1	
156.5	175.5	190.333333333	175.5	wall	1	1	
139	349	139	385	wall	1	1	
84.5	385	139	385	wall	1	1	
157	350	190.5	350	wall	1	1	
157	175.5	157	350	wall	1	1	
277	211	299.875	211	wall	1	1	
277	175.5	277	211	wall	1	1	
316.666666667	349.5	349.5	349.5	wall	1	1	
316.666666667	316.333333333	316.666666667	349.5	wall	1	1	
190.5	350	190.5	386	wall	1	1	
349.5	349.5	349.5	386	wall	1	1	
120	349	139	349	wall	1	1	
120	208	120	349	wall	1	1	
84.5	208	84.5	385	wall	1	1	
277	175.5	299.875	175.5	wall	1	1	
156.5	33	156.5	87.25	wall	1	1	
156.5	33	226	33	wall	1	1	
351.333333333	139.666666667	351.333333333	174.5	wall	1	1	
351.333333333	139.666666667	420.5	139.666666667	wall	1	1	
316.777777778	34	316.777777778	174.5	wall	1	1	
316.777777778	34	456.666666667	34	wall	1	1	
84.5	208	120	208	wall	1	1	
456.666666667	34	456.666666667	139.666666667	wall	1	1	
226	33	299.875	33	wall	1	1	
299.875	33	299.875	87.25	wall	1	1	
226	33	226	87.25	wall	1	1	
190.5	350	298.75	350	wall	1	1	
420.5	139.666666667	456.666666667	139.666666667	wall	1	1	
420.5	139.666666667	420.5	174.5	wall	1	1	
190.333333333	87.25	226	87.25	wall	1	1	
190.333333333	87.25	190.333333333	122	wall	1	1	
156.5	87.25	190.333333333	87.25	wall	1	1	
456.666666667	139.666666667	456.666666667	174.5	wall	1	1	
456.666666667	174.5	456.666666667	316.333333333	wall	1	1	
351.333333333	316.333333333	456.666666667	316.333333333	wall	1	1	
420.5	174.5	456.666666667	174.5	wall	1	1	
156.5	122	190.333333333	122	wall	1	1	
298.75	211	298.75	350	wall	1	1	
299.875	87.25	299.875	175.5	wall	1	1	
226	87.25	299.875	87.25	wall	1	1	
299.875	175.5	299.875	211	wall	1	1	
351.333333333	174.5	351.333333333	316.333333333	wall	1	1	
316.777777778	316.333333333	351.333333333	316.333333333	wall	1	1	
351.333333333	174.5	420.5	174.5	wall	1	1	
156.5	87.25	156.5	122	wall	1	1	
156.5	122	156.5	175.5	wall	1	1	
316.777777778	174.5	316.777777778	316.333333333	wall	1	1	
316.777777778	174.5	351.333333333	174.5	wall	1	1	
