111	23	111	107	door	1	1	
241.5	76	241.5	115	door	1	1	
241	314	241	352	door	1	1	
72.5	102	72.5	170	door	1	1	
112	302	112	371	door	1	1	
75	227	108	227	door	1	1	
79	335	106	335	door	1	1	
65	421.5	108	421.5	door	1	1	
119	9	188	9	door	1	1	
161	423.5	227	423.5	door	1	1	
31	93	62	93	door	1	1	
116	132.5	194	132.5	door	1	1	
203	223	230	258	washing_basin	2	1	
9	138	39	173	washing_basin	1	1	
9	13	72	49	bathtub	1	1	
10	101	35	127	washing_basin	2	1	
208	137	235	218	cooking_counter	1	1	
120	430	134	466	special	3	1	
62	381	109	419	entrance	1	1	
85	260	100	295	toilet	1	1	
19.5	41	59.5	61	bathroom	1	1	
73.159663865546	57.424369747899	113.15966386555	77.424369747899	closet	1	1	
156.5	59.5	196.5	79.5	bedroom	1	1	
19.5	125	59.5	145	washing_room	1	1	
147.73904571166	256.92917264337	187.73904571166	276.92917264337	living_room	1	1	
147.73904571166	256.92917264337	187.73904571166	276.92917264337	kitchen	1	1	
147.73904571166	256.92917264337	187.73904571166	276.92917264337	washing_room	1	1	
65.112505602869	248.08830121022	105.11250560287	268.08830121022	restroom	1	1	
41	271	81	291	closet	1	1	
62	304.5	102	324.5	closet	1	1	
70.5	346	110.5	366	kitchen	1	1	
70.5	346	110.5	366	corridor	1	1	
64.5	390	104.5	410	corridor	1	1	
156	445.5	196	465.5	balcony	1	1	
111.666666667	178	111.666666667	178	point	1	1	
241.333333333	489	241.333333333	489	point	2	1	
74.3333333333	177.333333333	74.3333333333	177.333333333	point	2	1	
5.66666666667	177.333333333	5.66666666667	177.333333333	point	2	2	
53	334.333333333	53	334.333333333	point	2	2	
111.777777778	489	111.777777778	489	point	2	2	
58	422.666666667	58	422.666666667	point	2	2	
5.66666666667	9	5.66666666667	9	point	2	3	
58	378	58	378	point	2	3	
69	267	69	267	point	2	4	
241.222222222	9	241.222222222	9	point	2	4	
93	124	93	124	point	2	4	
53	177.333333333	53	177.333333333	point	3	1	
74.2222222222	9	74.2222222222	9	point	3	1	
112.5	9	112.5	9	point	3	1	
70.5	334.333333333	70.5	334.333333333	point	3	1	
241.222222222	422.666666667	241.222222222	422.666666667	point	3	2	
241.222222222	130.666666667	241.222222222	130.666666667	point	3	2	
111.666666667	295.666666667	111.666666667	295.666666667	point	3	2	
111.666666667	334.333333333	111.666666667	334.333333333	point	3	2	
74.2222222222	93.5	74.2222222222	93.5	point	3	2	
111.666666667	227.5	111.666666667	227.5	point	3	2	
111.777777778	378	111.777777778	378	point	3	2	
69	295.666666667	69	295.666666667	point	3	3	
112.5	130.666666667	112.5	130.666666667	point	3	3	
93	130.666666667	93	130.666666667	point	2	2	
70.5	378	70.5	378	point	3	3	
74.2222222222	124	74.2222222222	124	point	3	4	
5.66666666667	93.5	5.66666666667	93.5	point	3	4	
53	295.666666667	53	295.666666667	point	3	4	
53	267	53	267	point	3	4	
53	227.5	53	227.5	point	3	4	
111.777777778	422.666666667	111.777777778	422.666666667	point	4	1	
111.666666667	178	111.666666667	489	wall	1	1	
241.333333333	9	241.333333333	489	wall	1	1	
111.777777778	489	241.333333333	489	wall	1	1	
74.3333333333	9	74.3333333333	177.333333333	wall	1	1	
5.66666666667	177.333333333	74.3333333333	177.333333333	wall	1	1	
5.66666666667	9	5.66666666667	177.333333333	wall	1	1	
53	334.333333333	111.666666667	334.333333333	wall	1	1	
53	177.333333333	53	334.333333333	wall	1	1	
58	422.666666667	241.222222222	422.666666667	wall	1	1	
58	378	58	422.666666667	wall	1	1	
5.66666666667	9	241.222222222	9	wall	1	1	
58	378	111.777777778	378	wall	1	1	
53	267	69	267	wall	1	1	
69	267	69	295.666666667	wall	1	1	
74.2222222222	124	93	124	wall	1	1	
112.5	9	112.5	130.666666667	wall	1	1	
70.5	334.333333333	70.5	378	wall	1	1	
93	130.666666667	241.222222222	130.666666667	wall	1	1	
53	295.666666667	111.666666667	295.666666667	wall	1	1	
5.66666666667	93.5	74.2222222222	93.5	wall	1	1	
53	227.5	111.666666667	227.5	wall	1	1	
