351.666666667	155	351.666666667	194	door	1	1	
145	90	145	113	door	1	1	
40	84	40	129	door	1	1	
277	180	277	198	door	1	1	
29	167	29	256	door	1	1	
183.5	200	183.5	217	door	1	1	
225.333333333	135	225.333333333	179	door	1	1	
114.5	229	114.5	255	door	1	1	
135.444444444	161	135.444444444	198	door	1	1	
211	245	211	264	door	1	1	
173.666666667	229	173.666666667	257	door	1	1	
190	276.666666667	208	276.666666667	door	1	1	
114	142	133	142	door	1	1	
279	200.333333333	301	200.333333333	door	1	1	
308	221.6	347	221.6	door	1	1	
194	222.4	209	222.4	door	1	1	
228	200	244	200	door	1	1	
250	133.722222222	268	133.722222222	door	1	1	
258	222	278	222	door	1	1	
139	200	182	200	door	1	1	
251	176	270	176	door	1	1	
237	222.4	249	222.4	door	1	1	
229	276.666666667	247	276.666666667	door	1	1	
221	225	252	241	washing_basin	1	1	
105	259	171	277	cooking_counter	1	1	
176	224	217	236	washing_basin	1	1	
117	264	352	279	cooking_counter	1	1	
232	246	254	276	bathtub	1	1	
176	260	190	273	washing_basin	1	1	
-5.8370607028754	155.14376996805	44.162939297125	175.14376996805	balcony	1	1	
66.838456398263	97.101570330772	116.83845639826	117.10157033077	bedroom	1	1	
131	93	181	113	closet	1	1	
155	156.5	205	176.5	bedroom	1	1	
211	146.5	261	166.5	closet	1	1	
237.3333333335	144.861111111	287.3333333335	164.861111111	closet	1	1	
289	156.5	339	176.5	bedroom	1	1	
48.131944444375	184.375	98.131944444375	204.375	living_room	1	1	
117.8000000002	239.1333333334	167.8000000002	259.1333333334	kitchen	1	1	
37	260.5	87	280.5	corridor	1	1	
214.36170212766	195.3829787234	264.36170212766	215.3829787234	corridor	1	1	
211.5	180	261.5	200	closet	1	1	
135.388888889	206.8	185.388888889	226.8	kitchen	1	1	
263.5	200.5	313.5	220.5	closet	1	1	
300.5	200.5	350.5	220.5	closet	1	1	
168.29916720051	237.86739269699	218.29916720051	257.86739269699	washing_room	1	1	
212	222	262	242	washing_room	1	1	
87	267	137	287	washing_room	1	1	
208	249	258	269	bathroom	1	1	
161.37209302326	279.20930232558	211.37209302326	299.20930232558	balcony	1	1	
40	142	40	161	wall	1	1	
29	161	40	161	wall	1	1	
255.333333333	276.666666667	255.333333333	302	wall	1	1	
116.5	302	255.333333333	302	wall	1	1	
248	180.5	248	200	wall	1	1	
225.333333333	200	248	200	wall	1	1	
116.5	277	116.5	302	wall	1	1	
3.5	275.5	40.5	275.5	wall	1	1	
3.5	73.6666666667	3.5	275.5	wall	1	1	
29	259	40.5	259	wall	1	1	
29	161	29	259	wall	1	1	
135.666666667	231	173.666666667	231	wall	1	1	
135.666666667	200	135.666666667	231	wall	1	1	
105	230	105	277	wall	1	1	
105	230	114.5	230	wall	1	1	
3.5	73.6666666667	40	73.6666666667	wall	1	1	
135.444444444	133.666666667	135.444444444	142	wall	1	1	
135.444444444	133.666666667	145	133.666666667	wall	1	1	
211	242.666666667	211	276.666666667	wall	1	1	
211	242.666666667	219	242.666666667	wall	1	1	
173.666666667	222	173.666666667	231	wall	1	1	
173.666666667	222	183.5	222	wall	1	1	
145	73.1111111111	167	73.1111111111	wall	1	1	
167	73.1111111111	167	133.722222222	wall	1	1	
40.5	259	40.5	275.5	wall	1	1	
277	133.722222222	351.666666667	133.722222222	wall	1	1	
351.666666667	133.722222222	351.666666667	200.333333333	wall	1	1	
114.5	230	114.5	277	wall	1	1	
255.222222222	222.4	277	222.4	wall	1	1	
255.222222222	222.4	255.222222222	242.666666667	wall	1	1	
219	222.4	255.222222222	222.4	wall	1	1	
145	73.1111111111	145	133.722222222	wall	1	1	
40	73.1111111111	145	73.1111111111	wall	1	1	
300	200.333333333	351.666666667	200.333333333	wall	1	1	
300	200.333333333	300	221.6	wall	1	1	
277	200.333333333	300	200.333333333	wall	1	1	
247.666666667	133.722222222	277	133.722222222	wall	1	1	
247.666666667	133.722222222	247.666666667	176	wall	1	1	
225.333333333	133.722222222	247.666666667	133.722222222	wall	1	1	
40	73.1111111111	40	142	wall	1	1	
277	133.722222222	277	176	wall	1	1	
225.333333333	133.722222222	225.333333333	180.5	wall	1	1	
167	133.722222222	225.333333333	133.722222222	wall	1	1	
183.5	200	225.333333333	200	wall	1	1	
183.5	200	183.5	222.4	wall	1	1	
135.444444444	200	183.5	200	wall	1	1	
219	222.4	219	242.666666667	wall	1	1	
183.5	222.4	219	222.4	wall	1	1	
116.5	277	173.666666667	277	wall	1	1	
225.333333333	180.5	247.666666667	180.5	wall	1	1	
255.222222222	242.666666667	255.222222222	276.666666667	wall	1	1	
219	242.666666667	255.222222222	242.666666667	wall	1	1	
277	176	277	200.333333333	wall	1	1	
247.666666667	176	277	176	wall	1	1	
351.666666667	200.333333333	351.666666667	221.6	wall	1	1	
211	276.666666667	255.222222222	276.666666667	wall	1	1	
135.444444444	142	135.444444444	200	wall	1	1	
40	142	135.444444444	142	wall	1	1	
173.666666667	231	173.666666667	276.666666667	wall	1	1	
145	133.722222222	167	133.722222222	wall	1	1	
173.666666667	276.666666667	211	276.666666667	wall	1	1	
40.5	275.5	105	275.5	wall	1	1	
300	221.6	351.666666667	221.6	wall	1	1	
277	221.6	300	221.6	wall	1	1	
277	200.333333333	277	221.6	wall	1	1	
225.333333333	180.5	225.333333333	200	wall	1	1	
105	277	114.5	277	wall	1	1	
