32	192	32	223	door	1	1	
32	232	32	258	door	1	1	
521.5	233	521.5	260	door	1	1	
299	230	299	303	door	1	1	
299	158	299	183	door	1	1	
366.666666667	232	366.666666667	302	door	1	1	
99.6666666667	194	99.6666666667	223	door	1	1	
184.5	273	184.5	342	door	1	1	
184.5	158	184.5	183	door	1	1	
99.6666666667	159	99.6666666667	184	door	1	1	
32	157	32	179	door	1	1	
184.5	192	184.5	227	door	1	1	
635	235	635	299	door	1	1	
482.5	192	482.5	267	door	1	1	
521.5	312	521.5	342	door	1	1	
553	228.5	595	228.5	door	1	1	
111	229	144	229	door	1	1	
369	188.666666667	403	188.666666667	door	1	1	
105	152	128	152	door	1	1	
414	188.666666667	470	188.666666667	door	1	1	
134	161	159	179	washing_basin	1	1	
48	197	88	222	washing_basin	1	1	
23	264	41	338	cooking_counter	1	1	
52	158	96	181	toilet	1	1	
548.18865657294	173.13902907955	598.18865657294	193.13902907955	balcony	1	1	
40.5	160	90.5	180	restroom	1	1	
117.08333333335	160.25	167.08333333335	180.25	kitchen	1	1	
111.36666666668	226.8	161.36666666668	246.8	corridor	1	1	
216.5	160.5	266.5	180.5	closet	1	1	
362	160.5	412	180.5	closet	1	1	
462.64833501514	217.74520686176	512.64833501514	237.74520686176	closet	1	1	
40.5	198.5	90.5	218.5	washing_room	1	1	
399	255.5	449	275.5	bedroom	1	1	
216.5	255.5	266.5	275.5	bedroom	1	1	
553	275.5	603	295.5	bedroom	1	1	
58.643136353185	277.25408139802	108.64313635318	297.25408139802	kitchen	1	1	
141.5	295.5	191.5	315.5	closet	1	1	
299	189	299	342	wall	1	1	
184.5	342	299	342	wall	1	1	
32	229	32	262.5	wall	1	1	
13	262.5	32	262.5	wall	1	1	
635	228.5	635	343.333333333	wall	1	1	
521.5	343.333333333	635	343.333333333	wall	1	1	
366.666666667	343.222222222	482.5	343.222222222	wall	1	1	
366.666666667	188.666666667	366.666666667	343.222222222	wall	1	1	
13	342.666666667	149	342.666666667	wall	1	1	
13	262.5	13	342.666666667	wall	1	1	
619	190	635	190	wall	1	1	
619	135.5	619	190	wall	1	1	
32	152	32	188	wall	1	1	
32	152	99.6666666667	152	wall	1	1	
366.666666667	153.333333333	366.666666667	188.666666667	wall	1	1	
366.666666667	153.333333333	408.5	153.333333333	wall	1	1	
521.5	135.5	521.5	153.333333333	wall	1	1	
521.5	135.5	619	135.5	wall	1	1	
99.6666666667	229	149	229	wall	1	1	
149	229	149	269	wall	1	1	
408.5	188.666666667	482.5	188.666666667	wall	1	1	
482.5	188.666666667	482.5	343.222222222	wall	1	1	
184.5	152	299	152	wall	1	1	
299	152	299	189	wall	1	1	
635	190	635	228.5	wall	1	1	
408.5	153.333333333	521.5	153.333333333	wall	1	1	
408.5	153.333333333	408.5	188.666666667	wall	1	1	
184.5	152	184.5	189	wall	1	1	
99.6666666667	152	184.5	152	wall	1	1	
99.6666666667	152	99.6666666667	188	wall	1	1	
184.5	189	184.5	269	wall	1	1	
184.5	269	184.5	342.666666667	wall	1	1	
149	269	184.5	269	wall	1	1	
99.6666666667	188	99.6666666667	229	wall	1	1	
32	188	99.6666666667	188	wall	1	1	
521.5	228.5	635	228.5	wall	1	1	
184.5	189	299	189	wall	1	1	
521.5	153.333333333	521.5	228.5	wall	1	1	
366.666666667	188.666666667	408.5	188.666666667	wall	1	1	
149	342.666666667	184.5	342.666666667	wall	1	1	
32	229	99.6666666667	229	wall	1	1	
149	269	149	342.666666667	wall	1	1	
482.5	343.222222222	521.5	343.222222222	wall	1	1	
521.5	228.5	521.5	343.222222222	wall	1	1	
32	188	32	229	wall	1	1	
