378	101	378	143	door	1	1	
12	59	12	147	door	1	1	
194	85	194	168	door	1	1	
378	176	378	190	door	1	1	
14	55.6666666667	99	55.6666666667	door	1	1	
228	82	261	82	door	1	1	
267	103	305	103	door	1	1	
308	163	373	189	cooking_counter	1	1	
198	160	228	192	washing_basin	2	1	
315	37	352	102	bathtub	1	1	
339	109	371	142	entrance	1	1	
196	50	236	74	toilet	1	1	
32.5	22.5	82.5	42.5	closet	1	1	
203.5	48.5	253.5	68.5	restroom	1	1	
283.5	59	333.5	79	bathroom	1	1	
341	50.5	391	70.5	closet	1	1	
78	114.5	128	134.5	bedroom	1	1	
257.85612734674	133.46023452215	307.85612734674	153.46023452215	kitchen	1	1	
354.666666667	86.5	354.666666667	103	wall	1	1	
263.333333333	103	354.666666667	103	wall	1	1	
378	86.5	378	194	wall	1	1	
194	194	378	194	wall	1	1	
12	194	194	194	wall	1	1	
12	55.6666666667	12	194	wall	1	1	
263.333333333	82	263.333333333	103	wall	1	1	
194	35	194	55.6666666667	wall	1	1	
194	35	263.333333333	35	wall	1	1	
12	10.5	12	55.6666666667	wall	1	1	
12	10.5	103	10.5	wall	1	1	
354.666666667	35	378	35	wall	1	1	
378	35	378	86.5	wall	1	1	
103	10.5	103	55.6666666667	wall	1	1	
263.333333333	35	354.666666667	35	wall	1	1	
263.333333333	35	263.333333333	82	wall	1	1	
354.666666667	35	354.666666667	86.5	wall	1	1	
194	82	263.333333333	82	wall	1	1	
354.666666667	86.5	378	86.5	wall	1	1	
194	55.6666666667	194	82	wall	1	1	
103	55.6666666667	194	55.6666666667	wall	1	1	
194	82	194	194	wall	1	1	
12	55.6666666667	103	55.6666666667	wall	1	1	
