419	33	419	94	door	1	1	
39	170	39	194	door	1	1	
280.5	113	280.5	140	door	1	1	
39	76	39	138	door	1	1	
419	120	419	185	door	1	1	
419	220	419	284	door	1	1	
280.333333333	218	280.333333333	314	door	1	1	
177	172	177	205	door	1	1	
280.5	181	280.5	209	door	1	1	
74	219	74	242	door	1	1	
110	145.75	138	145.75	door	1	1	
181	262.277777778	210	262.277777778	door	1	1	
115	209.666666667	136	209.666666667	door	1	1	
78	209.666666667	107	209.666666667	door	1	1	
283	110.666666667	417	110.666666667	door	1	1	
147	145.75	175	145.75	door	1	1	
145	10	169	92	cooking_counter	1	1	
215	264	244	315	bathtub	1	1	
109	235	135	256	entrance	1	1	
146	132	176	150	entrance	1	1	
64.5	66	114.5	86	kitchen	1	1	
266.86111111117	83.462962963073	316.86111111117	103.46296296307	living_room	1	1	
163.66666666667	178.36111111133	213.66666666667	198.36111111133	living_room	1	1	
139.83333333333	131.16666666667	189.83333333333	151.16666666667	kitchen	1	1	
243.88888888867	217.85185185167	293.88888888867	237.85185185167	corridor	1	1	
413.5	152	463.5	172	balcony	1	1	
238	152	288	172	closet	1	1	
324.5	152	374.5	172	bedroom	1	1	
31.5	168	81.5	188	corridor	1	1	
100.5	167	150.5	187	corridor	1	1	
65.5	222	115.5	242	corridor	1	1	
134.5	222	184.5	242	corridor	1	1	
259.5	255.5	309.5	275.5	bedroom	1	1	
329	255.5	379	275.5	bedroom	1	1	
186.5	279.5	236.5	299.5	bathroom	1	1	
238.5	279.5	288.5	299.5	closet	1	1	
177	132	177	145.75	wall	1	1	
458.5	7.22222222222	458.5	317	wall	1	1	
419	317	458.5	317	wall	1	1	
176.5	317.25	247	317.25	wall	1	1	
176.5	262.333333333	176.5	317.25	wall	1	1	
74	261.666666667	107.5	261.666666667	wall	1	1	
74	255	74	261.666666667	wall	1	1	
39	211.333333333	74	211.333333333	wall	1	1	
39	145.75	39	211.333333333	wall	1	1	
246	214.333333333	280.333333333	214.333333333	wall	1	1	
246	110.666666667	246	214.333333333	wall	1	1	
39	7.33333333333	39	145.75	wall	1	1	
39	7.33333333333	140.5	7.33333333333	wall	1	1	
246	110.666666667	280.666666667	110.666666667	wall	1	1	
177	209.666666667	212	209.666666667	wall	1	1	
212	209.666666667	212	262.222222222	wall	1	1	
419	7.22222222222	458.5	7.22222222222	wall	1	1	
280.666666667	110.666666667	419	110.666666667	wall	1	1	
280.666666667	110.666666667	280.666666667	214.222222222	wall	1	1	
419	7.22222222222	419	110.666666667	wall	1	1	
140.5	7.22222222222	419	7.22222222222	wall	1	1	
74	145.75	140.5	145.75	wall	1	1	
74	145.75	74	209.666666667	wall	1	1	
39	145.75	74	145.75	wall	1	1	
176.5	262.333333333	212	262.333333333	wall	1	1	
107.5	262.333333333	176.5	262.333333333	wall	1	1	
247	262.222222222	280.333333333	262.222222222	wall	1	1	
247	262.222222222	247	317.25	wall	1	1	
212	262.222222222	247	262.222222222	wall	1	1	
140.5	7.22222222222	140.5	145.75	wall	1	1	
107.5	209.666666667	177	209.666666667	wall	1	1	
107.5	209.666666667	107.5	262.333333333	wall	1	1	
74	209.666666667	107.5	209.666666667	wall	1	1	
419	110.666666667	419	214.222222222	wall	1	1	
280.333333333	255	280.333333333	262.222222222	wall	1	1	
280.333333333	262.222222222	280.333333333	317.25	wall	1	1	
280.333333333	214.222222222	280.333333333	255	wall	1	1	
74	255	280.333333333	255	wall	1	1	
177	145.75	177	209.666666667	wall	1	1	
140.5	145.75	177	145.75	wall	1	1	
419	214.222222222	419	317	wall	1	1	
289	214.222222222	419	214.222222222	wall	1	1	
247	317.25	280.333333333	317.25	wall	1	1	
289	317	419	317	wall	1	1	
280.333333333	317.25	289	317.25	wall	1	1	
289	214.222222222	289	317.25	wall	1	1	
280.333333333	214.222222222	289	214.222222222	wall	1	1	
74	209.666666667	74	255	wall	1	1	
