93.3333333333	114	93.3333333333	143	door	1	1	
93.3333333333	75	93.3333333333	103	door	1	1	
58.5	168	58.5	196	door	1	1	
65	30	92	30	door	1	1	
61	387	138	387	door	1	1	
33	31	59	58	special	3	1	
145	140	160	165	washing_basin	1	1	
36	79	58	140	cooking_counter	1	1	
106	37	131	69	washing_basin	2	1	
97	163	159	198	bathtub	1	1	
125	80	160	100	toilet	1	1	
40	359	61	386	special	3	1	
64.220048115477	225.74643143545	114.22004811548	245.74643143545	bedroom	1	1	
102.5	79.5	152.5	99.5	restroom	1	1	
102.5	144	152.5	164	bathroom	1	1	
20.5	174	70.5	194	bedroom	1	1	
72	402.5	122	422.5	balcony	1	1	
161.75	387	161.75	438	wall	1	1	
33.6666666667	438	161.75	438	wall	1	1	
58.5	168	58.5	200	wall	1	1	
33.0833333333	200	58.5	200	wall	1	1	
33.6666666667	387	33.6666666667	438	wall	1	1	
93.3333333333	200	162.166666667	200	wall	1	1	
93.3333333333	108.5	93.3333333333	200	wall	1	1	
33.0833333333	30	33.0833333333	168	wall	1	1	
33.0833333333	30	133	30	wall	1	1	
133	30	133	71	wall	1	1	
133	71	162.166666667	71	wall	1	1	
162.166666667	71	162.166666667	108.5	wall	1	1	
33.0833333333	168	58.5	168	wall	1	1	
161.75	200	161.75	387	wall	1	1	
33.0833333333	387	161.75	387	wall	1	1	
162.166666667	108.5	162.166666667	200	wall	1	1	
93.3333333333	108.5	162.166666667	108.5	wall	1	1	
93.3333333333	71	133	71	wall	1	1	
33.0833333333	168	33.0833333333	200	wall	1	1	
93.3333333333	71	93.3333333333	108.5	wall	1	1	
33.0833333333	200	33.0833333333	387	wall	1	1	
