332	191	332	268	door	1	1	
546.5	102	546.5	183	door	1	1	
29	725	29	863	door	1	1	
28	476	28	589	door	1	1	
332	21	332	177	door	1	1	
637	217	637	309	door	1	1	
420.333333333	321	420.333333333	402	door	1	1	
163	662	326	662	door	1	1	
426	662	498	662	door	1	1	
82	401.333333333	236	401.333333333	door	1	1	
422	25	479	76	washing_basin	1	1	
557	24	675	83	bathtub	1	1	
298	344	361	396	toilet	1	1	
552	228	630	310	entrance	1	1	
427	98	479	176	washing_basin	1	1	
423	83	483	95	washing_basin	1	1	
400.21891810384	701.20516237326	450.21891810384	721.20516237326	bedroom	1	1	
173.78079719553	154.72917424046	223.78079719553	174.72917424046	bedroom	1	1	
350	91	400	111	closet	1	1	
457	91	507	111	washing_room	1	1	
590	91	640	111	bathroom	1	1	
555.875	244.8	605.875	264.8	kitchen	1	1	
407.88888888878	350.95925925922	457.88888888878	370.95925925922	corridor	1	1	
144.5	348.5	194.5	368.5	closet	1	1	
322.5	348.5	372.5	368.5	restroom	1	1	
247.86656788583	783.23325274897	297.86656788583	803.23325274897	bedroom	1	1	
217	1046.5	267	1066.5	bedroom	1	1	
216.5	1212.5	266.5	1232.5	bedroom	1	1	
34	475	34	603	wall	1	1	
28	465	28	593	wall	1	1	
66	616	66	662	wall	1	1	
77.5	12	77.5	83	wall	1	1	
65.3333333333	401.333333333	65.3333333333	449	wall	1	1	
684.5	12	684.5	190.6	wall	1	1	
637	190.6	684.5	190.6	wall	1	1	
637	190.6	637	319	wall	1	1	
503	319	637	319	wall	1	1	
420.333333333	1189.5	420.333333333	1256.5	wall	1	1	
63.3333333333	1256.5	420.333333333	1256.5	wall	1	1	
503	662	503	924.666666667	wall	1	1	
420.333333333	924.666666667	503	924.666666667	wall	1	1	
63.3333333333	1189.5	63.3333333333	1256.5	wall	1	1	
29	876.5	64.8888888889	876.5	wall	1	1	
29	716.5	29	876.5	wall	1	1	
503	319	503	662	wall	1	1	
64.5555555556	12	64.5555555556	316.25	wall	1	1	
64.5555555556	12	77.5	12	wall	1	1	
29	716.5	66	716.5	wall	1	1	
64.8888888889	876.5	64.8888888889	924.666666667	wall	1	1	
546.5	12	684.5	12	wall	1	1	
332	316.25	420.333333333	316.25	wall	1	1	
420.333333333	316.25	420.333333333	401.333333333	wall	1	1	
332	12	418.5	12	wall	1	1	
332	12	332	190.6	wall	1	1	
77.5	12	332	12	wall	1	1	
546.5	190.6	637	190.6	wall	1	1	
418.5	12	546.5	12	wall	1	1	
418.5	12	418.5	190.6	wall	1	1	
546.5	12	546.5	190.6	wall	1	1	
420.333333333	924.666666667	420.333333333	1189.5	wall	1	1	
64.8888888889	924.666666667	420.333333333	924.666666667	wall	1	1	
275.5	316.25	332	316.25	wall	1	1	
275.5	316.25	275.5	401.333333333	wall	1	1	
64.5555555556	316.25	275.5	316.25	wall	1	1	
420.333333333	662	503	662	wall	1	1	
420.333333333	401.333333333	420.333333333	662	wall	1	1	
275.5	401.333333333	420.333333333	401.333333333	wall	1	1	
64.8888888889	1189.5	420.333333333	1189.5	wall	1	1	
418.5	190.6	546.5	190.6	wall	1	1	
332	190.6	418.5	190.6	wall	1	1	
332	190.6	332	316.25	wall	1	1	
64.5555555556	401.333333333	275.5	401.333333333	wall	1	1	
66	662	420.333333333	662	wall	1	1	
64.5555555556	316.25	64.5555555556	401.333333333	wall	1	1	
64.8888888889	924.666666667	64.8888888889	1189.5	wall	1	1	
66	662	66	716.5	wall	1	1	
