70.25	52	70.25	73	door	1	1	
99	100	99	128	door	1	1	
295	221	295	244	door	1	1	
339	222	339	245	door	1	1	
222	45	222	217	door	1	1	
269.666666667	160	269.666666667	189	door	1	1	
131.666666667	132	131.666666667	155	door	1	1	
131.666666667	158	131.666666667	275	door	1	1	
70.25	83	70.25	124	door	1	1	
74	158	100	158	door	1	1	
275	129.166666667	312	129.166666667	door	1	1	
155	278.333333333	210	278.333333333	door	1	1	
168	39.6666666667	214	39.6666666667	door	1	1	
70	278.333333333	125	278.333333333	door	1	1	
46	158	69	158	door	1	1	
49	83	67	106	toilet	1	1	
220	258	270	275	cooking_counter	1	1	
67	46	95	75	entrance	1	1	
65.285714285714	98.25	115.28571428571	118.25	corridor	1	1	
133.58202247191	73.469662921348	183.58202247191	93.469662921348	bedroom	1	1	
31	94.5	81	114.5	restroom	1	1	
31	133.5	81	153.5	closet	1	1	
159.30555555575	190.875	209.30555555575	210.875	living_room	1	1	
227.25925925933	223.62962962956	277.25925925933	243.62962962956	kitchen	1	1	
217	134	267	154	closet	1	1	
304.07772795217	163.9514200299	354.07772795217	183.9514200299	bedroom	1	1	
61.5	208	111.5	228	bedroom	1	1	
215.78723404255	176.52127659574	265.78723404255	196.52127659574	kitchen	1	1	
292	238.5	342	258.5	closet	1	1	
339	238.5	389	258.5	bathroom	1	1	
103.5	281	153.5	301	balcony	1	1	
215.666666667	255	215.666666667	278.333333333	wall	1	1	
222	39.6666666667	222	85.5	wall	1	1	
215.888888889	85.5	222	85.5	wall	1	1	
246.5	206	246.5	220	wall	1	1	
216.333333333	220	246.5	220	wall	1	1	
389.333333333	219.5	389.333333333	278.333333333	wall	1	1	
339	278.333333333	389.333333333	278.333333333	wall	1	1	
215.666666667	278.333333333	215.666666667	304	wall	1	1	
42	304	215.666666667	304	wall	1	1	
270	219.5	295	219.5	wall	1	1	
270	206	270	219.5	wall	1	1	
42	278.333333333	42	304	wall	1	1	
99	130.333333333	131.666666667	130.333333333	wall	1	1	
99	39.6666666667	99	130.333333333	wall	1	1	
216.333333333	159	216.333333333	220	wall	1	1	
70.25	39.6666666667	70.25	80	wall	1	1	
70.25	39.6666666667	99	39.6666666667	wall	1	1	
42.25	80	42.25	129	wall	1	1	
42.25	80	70.25	80	wall	1	1	
246.5	206	269.666666667	206	wall	1	1	
215.888888889	85.5	215.888888889	129.166666667	wall	1	1	
269.666666667	129.166666667	389.333333333	129.166666667	wall	1	1	
389.333333333	129.166666667	389.333333333	219.5	wall	1	1	
99	39.6666666667	222	39.6666666667	wall	1	1	
269.666666667	129.166666667	269.666666667	159	wall	1	1	
215.888888889	129.166666667	269.666666667	129.166666667	wall	1	1	
295	219.5	339	219.5	wall	1	1	
295	219.5	295	278.333333333	wall	1	1	
339	219.5	389.333333333	219.5	wall	1	1	
339	219.5	339	278.333333333	wall	1	1	
131.666666667	129.166666667	215.888888889	129.166666667	wall	1	1	
131.666666667	129.166666667	131.666666667	158	wall	1	1	
131.666666667	158	131.666666667	278.333333333	wall	1	1	
70.25	158	131.666666667	158	wall	1	1	
70.25	80	70.25	129	wall	1	1	
70.25	129	70.25	158	wall	1	1	
42.25	129	70.25	129	wall	1	1	
269.666666667	159	269.666666667	206	wall	1	1	
215.888888889	159	269.666666667	159	wall	1	1	
42.25	158	70.25	158	wall	1	1	
295	278.333333333	339	278.333333333	wall	1	1	
215.666666667	278.333333333	295	278.333333333	wall	1	1	
131.666666667	278.333333333	215.666666667	278.333333333	wall	1	1	
42.25	278.333333333	131.666666667	278.333333333	wall	1	1	
42.25	129	42.25	158	wall	1	1	
42.25	158	42.25	278.333333333	wall	1	1	
215.888888889	129.166666667	215.888888889	159	wall	1	1	
