175	196	175	258	door	1	1	
235.5	92	235.5	120	door	1	1	
159	44.3333333333	188	44.3333333333	door	1	1	
207	166	264	166	door	1	1	
149	166	173	166	door	1	1	
178	166	202	166	door	1	1	
122	288	174	288	door	1	1	
206	91.3333333333	234	91.3333333333	door	1	1	
178	288	234	288	door	1	1	
86	166	142	166	door	1	1	
114	44.3333333333	158	44.3333333333	door	1	1	
236	48	264	88	bathtub	1	1	
159	48	190	71	entrance	1	1	
86	48	99	62	special	3	1	
241	109	262	132	toilet	1	1	
129.09406936509	89.479842278909	179.09406936509	109.47984227891	kitchen	1	1	
210	57.5	260	77.5	bathroom	1	1	
225.5	103	275.5	123	restroom	1	1	
210	140.5	260	160.5	closet	1	1	
88.5	141	138.5	161	closet	1	1	
104	217	154	237	bedroom	1	1	
195.5	217	245.5	237	bedroom	1	1	
73.5	292.5	123.5	312.5	closet	1	1	
204	91.3333333333	235.5	91.3333333333	wall	1	1	
204	44.3333333333	204	91.3333333333	wall	1	1	
83.5	317	114	317	wall	1	1	
83.5	288	83.5	317	wall	1	1	
204.5	135.666666667	204.5	166	wall	1	1	
204.5	135.666666667	235.5	135.666666667	wall	1	1	
83.6666666667	44.3333333333	83.6666666667	136	wall	1	1	
83.6666666667	44.3333333333	204	44.3333333333	wall	1	1	
204	44.3333333333	266.666666667	44.3333333333	wall	1	1	
266.666666667	44.3333333333	266.666666667	91.3333333333	wall	1	1	
83.6666666667	136	144	136	wall	1	1	
144	136	144	166	wall	1	1	
175	166	204.5	166	wall	1	1	
175	166	175	288	wall	1	1	
144	166	175	166	wall	1	1	
114	288	175	288	wall	1	1	
114	288	114	317	wall	1	1	
83.5	288	114	288	wall	1	1	
235.5	91.3333333333	266.833333333	91.3333333333	wall	1	1	
235.5	91.3333333333	235.5	135.666666667	wall	1	1	
266.833333333	135.666666667	266.833333333	166	wall	1	1	
266.833333333	166	266.833333333	288	wall	1	1	
204.5	166	266.833333333	166	wall	1	1	
266.833333333	91.3333333333	266.833333333	135.666666667	wall	1	1	
235.5	135.666666667	266.833333333	135.666666667	wall	1	1	
83.6666666667	166	144	166	wall	1	1	
175	288	266.833333333	288	wall	1	1	
83.5	166	83.5	288	wall	1	1	
83.6666666667	136	83.6666666667	166	wall	1	1	
