152.25	259	152.25	303	door	1	1	
152.166666667	151	152.166666667	188	door	1	1	
43	250	43	285	door	1	1	
516	288	516	363	door	1	1	
234.666666667	260	234.666666667	303	door	1	1	
78.5	334	78.5	379	door	1	1	
158	257.75	193	257.75	door	1	1	
83	257.75	127	257.75	door	1	1	
369	253.444444444	417	253.444444444	door	1	1	
522	253.444444444	560	253.444444444	door	1	1	
192	330.5	229	330.5	door	1	1	
158	103.5	178	103.5	door	1	1	
158	308	178	308	door	1	1	
203	198	229	239	washing_basin	1	1	
159	339	196	369	toilet	1	1	
178	49	231	102	special	3	1	
181	395	233	428	special	3	1	
245	161	281	244	cooking_counter	1	1	
566	384	617	434	special	3	1	
572	43	611	102	special	3	1	
82	76	141	130	bathtub	1	1	
82	341	143	383	entrance	1	1	
82	120.5	132	140.5	bathroom	1	1	
387.07003734559	162.03567940247	437.07003734559	182.03567940247	bedroom	1	1	
224.44444444467	272	274.44444444467	292	living_room	1	1	
349.3666666666	303.911111111	399.3666666666	323.911111111	living_room	1	1	
274.5833333335	193.798611111	324.5833333335	213.798611111	kitchen	1	1	
163.5	320.5	213.5	340.5	washing_room	1	1	
62.79166666675	207.25	112.79166666675	227.25	closet	1	1	
35.135922330097	263.56796116505	85.135922330097	283.56796116505	corridor	1	1	
168	243	218	263	bedroom	1	1	
94.111111111	319.61111111111	144.111111111	339.61111111111	corridor	1	1	
171.61027837259	279.49892933619	221.61027837259	299.49892933619	corridor	1	1	
140.6666666665	310.625	190.6666666665	330.625	corridor	1	1	
34	385	84	405	balcony	1	1	
234.666666667	257.75	279	257.75	wall	1	1	
78.5	249	288	249	wall	1	1	
323	253.666666667	364.5	253.666666667	wall	1	1	
623	103.5	623	253.444444444	wall	1	1	
516	253.444444444	623	253.444444444	wall	1	1	
40	404.5	78.5	404.5	wall	1	1	
40	386.5	40	404.5	wall	1	1	
43	303.5	78.5	303.5	wall	1	1	
43	243	43	303.5	wall	1	1	
62	70	62	191.5	wall	1	1	
62	70	152.166666667	70	wall	1	1	
43	243	62	243	wall	1	1	
40	386.5	78.5	386.5	wall	1	1	
78.5	249	78.5	303.5	wall	1	1	
152.333333333	313.5	188	313.5	wall	1	1	
188	313.5	188	330.5	wall	1	1	
152.333333333	308	179	308	wall	1	1	
179	308	179	330.5	wall	1	1	
152.166666667	103.5	623	103.5	wall	1	1	
62	243	75	243	wall	1	1	
75	243	75	257.75	wall	1	1	
516	253.444444444	516	404.5	wall	1	1	
364.5	253.444444444	516	253.444444444	wall	1	1	
152.166666667	103.5	152.166666667	191.5	wall	1	1	
152.166666667	191.5	152.166666667	257.75	wall	1	1	
62	191.5	152.166666667	191.5	wall	1	1	
78.5	303.5	78.5	386.5	wall	1	1	
78.5	386.5	78.5	404.5	wall	1	1	
78.5	404.5	152.333333333	404.5	wall	1	1	
152.333333333	330.5	152.333333333	404.5	wall	1	1	
152.333333333	404.5	516	404.5	wall	1	1	
364.5	152	364.5	253.444444444	wall	1	1	
179	330.5	188	330.5	wall	1	1	
152.333333333	330.5	179	330.5	wall	1	1	
188	330.5	234.666666667	330.5	wall	1	1	
62	191.5	62	243	wall	1	1	
152.333333333	313.5	152.333333333	330.5	wall	1	1	
152.333333333	257.75	152.333333333	308	wall	1	1	
152.166666667	70	152.166666667	103.5	wall	1	1	
234.666666667	152	234.666666667	257.75	wall	1	1	
234.666666667	257.75	234.666666667	330.5	wall	1	1	
152.166666667	257.75	234.666666667	257.75	wall	1	1	
75	257.75	152.166666667	257.75	wall	1	1	
234.666666667	152	364.5	152	wall	1	1	
