332	205	332	229	door	1	1	
332.5	54	332.5	82	door	1	1	
332	232	332	250	door	1	1	
272	143	272	168	door	1	1	
61	219	61	274	door	1	1	
181.5	112	181.5	198	door	1	1	
378	250	378	269	door	1	1	
399	128	399	183	door	1	1	
272	172	272	198	door	1	1	
61	129	61	183	door	1	1	
241.333333333	110	241.333333333	138	door	1	1	
288.5	110	288.5	136	door	1	1	
245	200	271	200	door	1	1	
112	291.5	152	291.5	door	1	1	
289	230.333333333	307	230.333333333	door	1	1	
94	200	149	200	door	1	1	
289	270	307	289	washing_basin	1	1	
312	271	332	290	washing_basin	1	1	
336	268	374	288	bathtub	1	1	
202	269	225	287	cooking_counter	1	1	
352	211	374	223	toilet	1	1	
227	270	285	288	cooking_counter	1	1	
223	51	272	77	stairs	1	1	
254.02710665881	58.450500883913	304.02710665881	78.450500883913	PS	1	1	
96	145	146	165	bedroom	1	1	
171.5	145	221.5	165	closet	1	1	
208.94170933438	153.42457660496	258.94170933438	173.42457660496	corridor	1	1	
224	115	274	135	closet	1	1	
247.5	115	297.5	135	closet	1	1	
313.07337883959	146.8114334471	363.07337883959	166.8114334471	bedroom	1	1	
231.5	145	281.5	165	closet	1	1	
18	235.5	68	255.5	balcony	1	1	
169.64285714286	220.47619047614	219.64285714286	240.47619047614	living_room	1	1	
330	205	380	225	restroom	1	1	
284.5	250.5	334.5	270.5	washing_room	1	1	
330	250.5	380	270.5	bathroom	1	1	
288.5	111	288.5	140.75	wall	1	1	
272	140.75	288.5	140.75	wall	1	1	
378	230.333333333	378	291.75	wall	1	1	
332	291.75	378	291.75	wall	1	1	
399	111	399	200	wall	1	1	
378	200	399	200	wall	1	1	
332.5	49	332.5	94	wall	1	1	
272	94	332.5	94	wall	1	1	
272	79.5	272	94	wall	1	1	
212.5	79.5	272	79.5	wall	1	1	
212.5	49	212.5	79.5	wall	1	1	
241.333333333	170.5	272	170.5	wall	1	1	
241.333333333	140.75	241.333333333	170.5	wall	1	1	
25.5	291.5	61	291.5	wall	1	1	
25.5	200	25.5	291.5	wall	1	1	
287.5	230.333333333	287.5	291.5	wall	1	1	
287.5	230.333333333	332	230.333333333	wall	1	1	
61	110.666666667	61	200	wall	1	1	
61	110.666666667	181.5	110.666666667	wall	1	1	
212.5	49	332.5	49	wall	1	1	
25.5	200	61	200	wall	1	1	
288.5	111	399	111	wall	1	1	
332	200	378	200	wall	1	1	
332	200	332	230.333333333	wall	1	1	
272	200	332	200	wall	1	1	
212	110.833333333	241.333333333	110.833333333	wall	1	1	
212	110.833333333	212	200	wall	1	1	
181.5	110.833333333	212	110.833333333	wall	1	1	
181.5	110.833333333	181.5	200	wall	1	1	
257.5	110.833333333	288.5	110.833333333	wall	1	1	
257.5	110.833333333	257.5	140.75	wall	1	1	
241.333333333	110.833333333	257.5	110.833333333	wall	1	1	
272	140.75	272	170.5	wall	1	1	
257.5	140.75	272	140.75	wall	1	1	
241.333333333	110.833333333	241.333333333	140.75	wall	1	1	
378	200	378	230.333333333	wall	1	1	
332	230.333333333	378	230.333333333	wall	1	1	
272	170.5	272	200	wall	1	1	
212	200	272	200	wall	1	1	
181.5	200	212	200	wall	1	1	
287.5	291.5	332	291.5	wall	1	1	
61	291.5	287.5	291.5	wall	1	1	
61	200	61	291.5	wall	1	1	
332	230.333333333	332	291.75	wall	1	1	
241.333333333	140.75	257.5	140.75	wall	1	1	
61	200	181.5	200	wall	1	1	
