33.6666666667	223	33.6666666667	238	door	1	1	
29	39	29	82	door	1	1	
56.6666666667	203	56.6666666667	220	door	1	1	
40	258.666666667	54	258.666666667	door	1	1	
40	82.6666666667	84	82.6666666667	door	1	1	
59	179.666666667	83	179.666666667	door	1	1	
36	179.666666667	54	179.666666667	door	1	1	
57	220.5	71	220.5	door	1	1	
35	238	58	238	door	1	1	
18	237	32	254	washing_basin	1	1	
58	238	83	250	bathtub	1	1	
35	240	54	257	entrance	1	1	
17	181	33	194	washing_basin	2	1	
69	8	85	37	special	3	1	
72	195	84	220	washing_basin	1	1	
17	196	32	222	washing_basin	1	1	
29.660063391442	32.003169572108	79.660063391442	52.003169572108	balcony	1	1	
-3	49.5	47	69.5	closet	1	1	
25	120.5	75	140.5	bedroom	1	1	
11.904136572554	195.25279054498	61.904136572554	215.25279054498	kitchen	1	1	
46	176	96	196	closet	1	1	
45.5	196.5	95.5	216.5	kitchen	1	1	
44.6	227.61818181818	94.6	247.61818181818	bathroom	1	1	
19.5	238	69.5	258	corridor	1	1	
-0.5	231	49.5	251	washing_room	1	1	
85	220.5	85	250.5	wall	1	1	
74.5	250.5	85	250.5	wall	1	1	
74.5	250.5	74.5	259	wall	1	1	
56.6666666667	259	74.5	259	wall	1	1	
16	258.666666667	33.6666666667	258.666666667	wall	1	1	
16	224.5	16	258.666666667	wall	1	1	
15.6	6	15.6	37	wall	1	1	
15.6	6	86	6	wall	1	1	
15.6	224.5	33.6666666667	224.5	wall	1	1	
33.6666666667	224.5	33.6666666667	238	wall	1	1	
86	6	86	82.6666666667	wall	1	1	
57.3333333333	179.666666667	85.5	179.666666667	wall	1	1	
57.3333333333	179.666666667	57.3333333333	193	wall	1	1	
15.6	179.666666667	57.3333333333	179.666666667	wall	1	1	
85.5	179.666666667	85.5	193	wall	1	1	
85.5	193	85.5	220.5	wall	1	1	
56.6666666667	193	85.5	193	wall	1	1	
85.5	82.6666666667	85.5	179.666666667	wall	1	1	
56.6666666667	220.5	56.6666666667	238	wall	1	1	
56.6666666667	238	56.6666666667	258.666666667	wall	1	1	
33.6666666667	238	56.6666666667	238	wall	1	1	
29	82.6666666667	85.5	82.6666666667	wall	1	1	
56.6666666667	220.5	85.5	220.5	wall	1	1	
33.6666666667	258.666666667	56.6666666667	258.666666667	wall	1	1	
33.6666666667	238	33.6666666667	258.666666667	wall	1	1	
29	37	29	82.6666666667	wall	1	1	
15.6	82.6666666667	29	82.6666666667	wall	1	1	
15.6	37	15.6	82.6666666667	wall	1	1	
15.6	82.6666666667	15.6	179.666666667	wall	1	1	
15.6	179.666666667	15.6	224.5	wall	1	1	
56.6666666667	193	56.6666666667	220.5	wall	1	1	
15.6	37	29	37	wall	1	1	
