762	685	762	832	door	1	1	
459.333333333	1375	459.333333333	1662	door	1	1	
458.666666667	122	458.666666667	1221	door	1	1	
10	691.5	140	691.5	door	1	1	
309	691.5	449	691.5	door	1	1	
502	1302.5	804	1302.5	door	1	1	
18	1071	452	1071	door	1	1	
464	619	621	619	door	1	1	
182	778	266	897	toilet	1	1	
641	394	736	515	washing_basin	2	1	
23	835	134	907	washing_basin	2	1	
321	846	430	934	washing_basin	2	1	
612	112	737	324	bathtub	1	1	
612	658	744	831	entrance	1	1	
208.5	381.5	258.5	401.5	bedroom	1	1	
711.54166666663	996.375	761.54166666663	1016.375	kitchen	1	1	
379.61111111133	657.33333333333	429.61111111133	677.33333333333	kitchen	1	1	
276.5	923.77777777767	326.5	943.77777777767	restroom	1	1	
133.95833333325	987.1666666665	183.95833333325	1007.1666666665	corridor	1	1	
58	797	108	817	closet	1	1	
201.5	797	251.5	817	restroom	1	1	
209	1362.5	259	1382.5	bedroom	1	1	
209	1771	259	1791	balcony	1	1	
459.666666667	838	459.666666667	1071	wall	1	1	
458.666666667	619	458.666666667	691.5	wall	1	1	
296.5	691.5	458.666666667	691.5	wall	1	1	
459.333333333	1674.5	459.333333333	1888.5	wall	1	1	
9	1888.5	459.333333333	1888.5	wall	1	1	
304	923.333333333	304	939	wall	1	1	
296.5	939	304	939	wall	1	1	
897.5	924	978.5	924	wall	1	1	
897.5	844.5	897.5	924	wall	1	1	
9	1674.5	9	1888.5	wall	1	1	
296.5	691.5	296.5	939	wall	1	1	
9.5	92	9.5	691.5	wall	1	1	
9.5	92	458.666666667	92	wall	1	1	
978.5	924	978.5	1302.5	wall	1	1	
762	844.5	897.5	844.5	wall	1	1	
157.5	691.5	296.5	691.5	wall	1	1	
157.5	691.5	157.5	923.333333333	wall	1	1	
9.5	691.5	157.5	691.5	wall	1	1	
459.333333333	1302.5	459.333333333	1674.5	wall	1	1	
9	1674.5	459.333333333	1674.5	wall	1	1	
459.333333333	1071	459.333333333	1302.5	wall	1	1	
9.5	1071	459.333333333	1071	wall	1	1	
157.5	923.333333333	304	923.333333333	wall	1	1	
9.5	923.333333333	157.5	923.333333333	wall	1	1	
459.333333333	1302.5	978.5	1302.5	wall	1	1	
458.666666667	92	458.666666667	619	wall	1	1	
458.666666667	619	762	619	wall	1	1	
9	1071	9	1674.5	wall	1	1	
9.5	691.5	9.5	923.333333333	wall	1	1	
9.5	923.333333333	9.5	1071	wall	1	1	
762	619	762	844.5	wall	1	1	
