318.25	185	318.25	218	door	1	1	
318.25	139	318.25	178	door	1	1	
348	113	382	113	door	1	1	
279	507	360	507	door	1	1	
322	289	362	289	door	1	1	
258	289	292	289	door	1	1	
260	188	279	216	washing_basin	1	1	
255	118	290	140	special	3	1	
264	150	292	169	toilet	1	1	
348	125	380	154	entrance	1	1	
262	205	314	236	bathtub	1	1	
366	254	382	285	washing_basin	2	1	
271	115.5	321	135.5	restroom	1	1	
314.85714285714	185.07142857143	364.85714285714	205.07142857143	kitchen	1	1	
260	148	310	168	restroom	1	1	
260	201.5	310	221.5	bathroom	1	1	
260	257	310	277	closet	1	1	
292.5	388	342.5	408	bedroom	1	1	
292.5	519	342.5	539	closet	1	1	
383	507	383	551	wall	1	1	
252	551	383	551	wall	1	1	
340	113	340	138	wall	1	1	
318.25	138	340	138	wall	1	1	
252	507	252	551	wall	1	1	
252	113	252	138	wall	1	1	
252	113	340	113	wall	1	1	
340	113	383	113	wall	1	1	
383	113	383	289	wall	1	1	
318.25	138	318.25	178	wall	1	1	
252.2	138	318.25	138	wall	1	1	
383	289	383	507	wall	1	1	
318.25	289	383	289	wall	1	1	
318.25	178	318.25	245.5	wall	1	1	
252.2	178	318.25	178	wall	1	1	
252.2	507	383	507	wall	1	1	
318.25	245.5	318.25	289	wall	1	1	
252.2	245.5	318.25	245.5	wall	1	1	
252.2	289	318.25	289	wall	1	1	
252.2	178	252.2	245.5	wall	1	1	
252.2	245.5	252.2	289	wall	1	1	
252.2	138	252.2	178	wall	1	1	
252.2	289	252.2	507	wall	1	1	
