97.3333333333	55	97.3333333333	163	door	1	1	
19	282.5	96	282.5	door	1	1	
104	51	154	51	door	1	1	
52	540.5	183	540.5	door	1	1	
147	115	176	227	cooking_counter	1	1	
17	506	49	537	special	3	1	
54	58	100	103	washing_basin	1	1	
20	169	95	220	bathtub	1	1	
22	118	53	146	washing_basin	1	1	
109	55	152	104	entrance	1	1	
20	150	41	167	washing_basin	1	1	
146	232	181	272	washing_basin	2	1	
5.5	70.5	55.5	90.5	closet	1	1	
130.99999999977	80.833333333333	180.99999999977	100.83333333333	kitchen	1	1	
40.444444444433	80.833333333333	90.444444444433	100.83333333333	washing_room	1	1	
29.5	158	79.5	178	bathroom	1	1	
84.149843519551	348.00136695565	134.14984351955	368.00136695565	bedroom	1	1	
29.5	244	79.5	264	closet	1	1	
73.5	558.5	123.5	578.5	balcony	1	1	
97.3333333333	226	97.3333333333	282.5	wall	1	1	
12.1666666667	282.5	97.3333333333	282.5	wall	1	1	
186	540.5	186	597.5	wall	1	1	
11.6666666667	597.5	186	597.5	wall	1	1	
11.6666666667	540.5	11.6666666667	597.5	wall	1	1	
12.6666666667	51	12.6666666667	110.75	wall	1	1	
12.6666666667	51	49.5	51	wall	1	1	
49.5	51	185.333333333	51	wall	1	1	
185.333333333	51	185.333333333	110.75	wall	1	1	
49.5	51	49.5	110.75	wall	1	1	
97.3333333333	110.75	185.333333333	110.75	wall	1	1	
97.3333333333	110.75	97.3333333333	226	wall	1	1	
49.5	110.75	97.3333333333	110.75	wall	1	1	
185.333333333	110.75	185.333333333	540.5	wall	1	1	
12.1666666667	540.5	185.333333333	540.5	wall	1	1	
12.1666666667	226	97.3333333333	226	wall	1	1	
12.1666666667	110.75	49.5	110.75	wall	1	1	
12.1666666667	226	12.1666666667	282.5	wall	1	1	
12.1666666667	282.5	12.1666666667	540.5	wall	1	1	
12.1666666667	110.75	12.1666666667	226	wall	1	1	
