299.5	85	299.5	169	door	1	1	
48	213	48	266	door	1	1	
553	131	553	248	door	1	1	
182	174.333333333	232	174.333333333	door	1	1	
200	82	232	143	toilet	1	1	
118	84	163	169	bathtub	1	1	
201	257	298	294	cooking_counter	1	1	
162	258	200	293	cooking_counter	1	1	
56	182	110	294	entrance	1	1	
125	255	160	290	washing_basin	2	1	
157	92	180	111	washing_basin	1	1	
243	116	293	136	closet	1	1	
305.93465540429	195.3323974235	355.93465540429	215.3323974235	bedroom	1	1	
568	179	618	199	balcony	1	1	
149	116.5	199	136.5	bathroom	1	1	
633.5	78.5	633.5	300	wall	1	1	
553	300	633.5	300	wall	1	1	
111	174.333333333	237.5	174.333333333	wall	1	1	
111	142	111	174.333333333	wall	1	1	
48	300	553	300	wall	1	1	
48	142	48	300	wall	1	1	
111	79	111	142	wall	1	1	
111	79	237.5	79	wall	1	1	
48	142	111	142	wall	1	1	
553	78.5	633.5	78.5	wall	1	1	
299.5	78.5	553	78.5	wall	1	1	
299.5	78.5	299.5	174.333333333	wall	1	1	
237.5	78.5	299.5	78.5	wall	1	1	
553	78.5	553	300	wall	1	1	
237.5	78.5	237.5	174.333333333	wall	1	1	
237.5	174.333333333	299.5	174.333333333	wall	1	1	
