275.5	186	275.5	227	door	1	1	
169	32	169	88	door	1	1	
292.866666667	86	292.866666667	113	door	1	1	
168.5	155	168.5	210	door	1	1	
45.5	35	45.5	93	door	1	1	
46	145	46	206	door	1	1	
386.833333333	39	386.833333333	112	door	1	1	
343	182.133333333	367	182.133333333	door	1	1	
49	106	74	106	door	1	1	
171	136	282	136	door	1	1	
300	113	316	113	door	1	1	
141	136	165	136	door	1	1	
325	113	378	113	door	1	1	
79	136	132	136	door	1	1	
364	119	383	150	washing_basin	1	1	
309	186	334	229	bathtub	1	1	
366	160	383	179	washing_basin	1	1	
295	14	365	30	cooking_counter	1	1	
23	216	42	229	special	3	1	
372	187	387	215	washing_basin	1	1	
365	37	381	66	washing_basin	2	1	
299	141	318	166	toilet	1	1	
367	87	386	113	entrance	1	1	
371	15	385	26	special	3	1	
373	216	385	226	special	3	1	
3.7797801405659	110.97404937827	53.779780140566	130.97404937827	balcony	1	1	
82	49	132	69	bedroom	1	1	
206.06969696982	74.727272727273	256.06969696982	94.727272727273	living_room	1	1	
316.12	38	366.12	58	kitchen	1	1	
352.5	12	402.5	32	bedroom	1	1	
318.77142857143	81.428571428571	368.77142857143	101.42857142857	corridor	1	1	
36	111	86	131	closet	1	1	
82	111	132	131	closet	1	1	
282.5	130	332.5	150	restroom	1	1	
329.5	137.5	379.5	157.5	washing_room	1	1	
82	172	132	192	bedroom	1	1	
200.73283858998	170.33580705009	250.73283858998	190.33580705009	bedroom	1	1	
282.5	164.5	332.5	184.5	restroom	1	1	
266	195	316	215	closet	1	1	
312.5	195	362.5	215	bathroom	1	1	
353	195	403	215	PS	1	1	
291.666666667	59	291.666666667	84	wall	1	1	
294	12.5	294	31	wall	1	1	
362	66.5	362	84	wall	1	1	
292.866666667	84	362	84	wall	1	1	
169	12.5	169	106	wall	1	1	
138.5	106	169	106	wall	1	1	
388	182.133333333	388	228.333333333	wall	1	1	
368	228.333333333	388	228.333333333	wall	1	1	
370.5	32	386.833333333	32	wall	1	1	
370.5	12.5	370.5	32	wall	1	1	
12.5	228.666666667	46	228.666666667	wall	1	1	
12.5	12.6666666667	12.5	228.666666667	wall	1	1	
275.5	182.333333333	275.5	228.6	wall	1	1	
275.5	182.333333333	292.866666667	182.333333333	wall	1	1	
362	66.5	386.833333333	66.5	wall	1	1	
12.5	12.6666666667	45	12.6666666667	wall	1	1	
370.5	12.3333333333	385.666666667	12.3333333333	wall	1	1	
385.666666667	12.3333333333	385.666666667	32	wall	1	1	
76	106	138.5	106	wall	1	1	
76	106	76	136	wall	1	1	
46	106	76	106	wall	1	1	
168.5	136	292.866666667	136	wall	1	1	
168.5	136	168.5	228.6	wall	1	1	
138.5	136	168.5	136	wall	1	1	
169	12.5	294	12.5	wall	1	1	
45	12.5	169	12.5	wall	1	1	
45	12.5	45	106	wall	1	1	
138.5	106	138.5	136	wall	1	1	
368	182.133333333	386.833333333	182.133333333	wall	1	1	
368	182.133333333	368	228.6	wall	1	1	
323	182.133333333	368	182.133333333	wall	1	1	
307.5	182.133333333	323	182.133333333	wall	1	1	
307.5	182.133333333	307.5	228.6	wall	1	1	
292.866666667	182.133333333	307.5	182.133333333	wall	1	1	
294	12.5	370.5	12.5	wall	1	1	
323	113	386.833333333	113	wall	1	1	
323	113	323	167	wall	1	1	
292.866666667	113	323	113	wall	1	1	
386.833333333	66.5	386.833333333	113	wall	1	1	
386.833333333	113	386.833333333	182.133333333	wall	1	1	
292.866666667	113	292.866666667	136	wall	1	1	
292.866666667	136	292.866666667	167	wall	1	1	
323	167	323	182.133333333	wall	1	1	
292.866666667	167	323	167	wall	1	1	
386.833333333	32	386.833333333	66.5	wall	1	1	
76	136	138.5	136	wall	1	1	
46	136	76	136	wall	1	1	
292.866666667	167	292.866666667	182.133333333	wall	1	1	
168.5	228.6	275.5	228.6	wall	1	1	
46	228.6	168.5	228.6	wall	1	1	
275.5	228.6	307.5	228.6	wall	1	1	
307.5	228.6	368	228.6	wall	1	1	
46	136	46	228.6	wall	1	1	
46	106	46	136	wall	1	1	
292.866666667	84	292.866666667	113	wall	1	1	
