376.5	128	376.5	164	door	1	1	
222	172.2	248	172.2	door	1	1	
82	172.2	198	172.2	door	1	1	
209	237	242	269	washing_basin	1	1	
78	125	128	168	entrance	1	1	
81	205	127	265	special	3	1	
283	228	372	264	cooking_counter	1	1	
518	238	545	270	special	3	1	
79.5	134	129.5	154	corridor	1	1	
287.33333333333	230.68888888867	337.33333333333	250.68888888867	kitchen	1	1	
154.25	148.75	204.25	168.75	corridor	1	1	
438	187	488	207	bedroom	1	1	
550.5	187	600.5	207	balcony	1	1	
79.5	178	129.5	198	PS	1	1	
141.5	212.5	191.5	232.5	bathroom	1	1	
202.5	212.5	252.5	232.5	washing_room	1	1	
237.5	229.75555555533	287.5	249.75555555533	kitchen	1	1	
79.5	228.5	129.5	248.5	PS	1	1	
601	118.4	601	276.333333333	wall	1	1	
550	276.333333333	601	276.333333333	wall	1	1	
79.6666666667	273.533333333	130.75	273.533333333	wall	1	1	
79.6666666667	204	79.6666666667	273.533333333	wall	1	1	
79.1111111111	116	79.1111111111	172.2	wall	1	1	
79.1111111111	116	130.75	116	wall	1	1	
550	118.4	601	118.4	wall	1	1	
252	172.2	283.5	172.2	wall	1	1	
283.5	172.2	283.5	273.533333333	wall	1	1	
203.5	172.2	252	172.2	wall	1	1	
203.5	172.2	203.5	273.533333333	wall	1	1	
130.75	172.2	203.5	172.2	wall	1	1	
252	172.2	252	273.533333333	wall	1	1	
550	118.4	550	276.333333333	wall	1	1	
376.5	118.4	550	118.4	wall	1	1	
376.5	118.4	376.5	276.333333333	wall	1	1	
370	118.4	376.5	118.4	wall	1	1	
370	118.4	370	276.333333333	wall	1	1	
130.75	118.4	370	118.4	wall	1	1	
130.75	118.4	130.75	172.2	wall	1	1	
130.75	172.2	130.75	204	wall	1	1	
130.75	204	130.75	273.533333333	wall	1	1	
79.1111111111	204	130.75	204	wall	1	1	
376.5	276.333333333	550	276.333333333	wall	1	1	
130.75	273.533333333	203.5	273.533333333	wall	1	1	
370	276.333333333	376.5	276.333333333	wall	1	1	
283.5	276.333333333	370	276.333333333	wall	1	1	
203.5	273.533333333	252	273.533333333	wall	1	1	
252	273.533333333	283.5	273.533333333	wall	1	1	
79.1111111111	172.2	130.75	172.2	wall	1	1	
79.1111111111	172.2	79.1111111111	204	wall	1	1	
