77.25	115	77.25	152	door	1	1	
372	68	372	154	door	1	1	
77.25	161	77.25	192	door	1	1	
145.333333333	112	145.333333333	186	door	1	1	
234.5	245	234.5	336	door	1	1	
191	121	191	192	door	1	1	
148	201.125	188	201.125	door	1	1	
148	61.25	188	61.25	door	1	1	
374	201.166666667	413	201.166666667	door	1	1	
246	61.25	327	61.25	door	1	1	
62	347.25	142	347.25	door	1	1	
285	347.25	366	347.25	door	1	1	
66	61	88	61	door	1	1	
112	167	143	188	washing_basin	1	1	
21	224	46	252	washing_basin	2	1	
12	74	75	109	bathtub	1	1	
148	64	187	110	entrance	1	1	
18	250	47	344	cooking_counter	1	1	
15	169	50	191	toilet	1	1	
82	67	118	81	special	1	1	
85	86	121	112	washing_basin	2	1	
18	98.5	68	118.5	bathroom	1	1	
75	61.5	125	81.5	PS	1	1	
123.37499999988	117.90625	173.37499999988	137.90625	corridor	1	1	
256.5	121	306.5	141	bedroom	1	1	
368	100	418	120	closet	1	1	
83.101617021277	133.50246808511	133.10161702128	153.50246808511	washing_room	1	1	
18	168.5	68	188.5	restroom	1	1	
368	170	418	190	closet	1	1	
103.5	186.5	153.5	206.5	washing_room	1	1	
96.5	264	146.5	284	kitchen	1	1	
299	264	349	284	bedroom	1	1	
53.5	366	103.5	386	balcony	1	1	
148	347.25	148	405	wall	1	1	
9	405	148	405	wall	1	1	
414	201.166666667	414	347.25	wall	1	1	
234.5	347.25	414	347.25	wall	1	1	
123	112	145.333333333	112	wall	1	1	
123	82.5	123	112	wall	1	1	
9	347.25	9	405	wall	1	1	
9	61	9	156.5	wall	1	1	
9	61	77.25	61	wall	1	1	
112	192	112	201.083333333	wall	1	1	
112	192	145.333333333	192	wall	1	1	
372	61.25	414	61.25	wall	1	1	
414	61.25	414	159	wall	1	1	
234.5	201.166666667	372	201.166666667	wall	1	1	
234.5	201.166666667	234.5	347.25	wall	1	1	
191	201.166666667	234.5	201.166666667	wall	1	1	
77.25	61	123	61	wall	1	1	
77.25	61	77.25	82.5	wall	1	1	
191	61.25	372	61.25	wall	1	1	
191	61.25	191	201.166666667	wall	1	1	
123	61.25	191	61.25	wall	1	1	
372	61.25	372	159	wall	1	1	
148	347.25	234.5	347.25	wall	1	1	
9	347.25	148	347.25	wall	1	1	
123	61.25	123	82.5	wall	1	1	
414	159	414	201.166666667	wall	1	1	
372	159	414	159	wall	1	1	
77.25	82.5	123	82.5	wall	1	1	
372	201.166666667	414	201.166666667	wall	1	1	
77.25	82.5	77.25	156.5	wall	1	1	
77.25	156.5	77.25	201.083333333	wall	1	1	
9	156.5	77.25	156.5	wall	1	1	
145.333333333	112	145.333333333	192	wall	1	1	
145.333333333	192	145.333333333	201.083333333	wall	1	1	
145.333333333	201.166666667	191	201.166666667	wall	1	1	
372	159	372	201.166666667	wall	1	1	
77.25	201.083333333	112	201.083333333	wall	1	1	
9	201.083333333	77.25	201.083333333	wall	1	1	
112	201.083333333	145.333333333	201.083333333	wall	1	1	
9	156.5	9	201.083333333	wall	1	1	
9	201.083333333	9	347.25	wall	1	1	
